      0.62352393      0.62530855      0.62974030      0.63352612      0.63707457
      0.64032283      0.64170393      0.64157169      0.64002087      0.63715139
      0.63460969      0.63222303      0.63004049      0.62800206      0.62609280
      0.62563980      0.62637225      0.62826700      0.63122181      0.63382899
      0.63625511      0.63846497      0.64045358      0.64127008      0.64115933
      0.64017509      0.63838069      0.63682343      0.63535147      0.63398650
      0.63273456      0.63293469      0.63429866      0.63675979      0.64022309
      0.64328656      0.64612257      0.64870122      0.64951327      0.64889496
      0.64691912      0.64367830      0.64235313      0.64088822      0.63955915
      0.63835130      0.63565912      0.63469733      0.63493497      0.63508109
      0.63533529      0.63435682      0.63236539      0.63065415      0.62903894
      0.62756142      0.62623158      0.62503471      0.62392274      0.62288220
      0.62190515      0.62098597      0.62147090      0.62179718      0.62216735
      0.62255722      0.62166062      0.62098493      0.62032585      0.61970734
      0.61915078      0.61864863      0.61966558      0.62192834      0.62381550
      0.62553128      0.62550428      0.62400510      0.62272178      0.62146374
      0.62029104      0.61921335      0.61824518      0.61737192      0.61658611
      0.61587964      0.61524463      0.61616861      0.61837114      0.62023667
      0.62196791      0.62196361      0.61914489      0.61548081      0.61216167
      0.60903605      0.60748270      0.60723875      0.60693634      0.60674378
      0.60659754      0.60646859      0.60635526      0.60775603      0.60884078
      0.60984342      0.61073673      0.60994348      0.60937252      0.60879073
      0.60823416      0.60909157      0.60962604      0.61007581      0.61042021
      0.60928741      0.60839947      0.60905711      0.61099233      0.61263181
      0.61417620      0.61401867      0.61242732      0.61107392      0.60975596
      0.60853659      0.60743748      0.60508660      0.60310880      0.60124851
      0.59951213      0.59929728      0.60047941      0.60296877      0.60512329
      0.60713289      0.60740050      0.60619479      0.60518734      0.60417938
      0.60199978      0.59893524      0.59502115      0.59031085      0.58746518
      0.58602077      0.58594881      0.58866973      0.59242158      0.59576157
      0.59886441      0.60012332      0.59981929      0.59962127      0.59934037
      0.59905151      0.59878711      0.59724965      0.59470579      0.59119891
      0.58810455      0.58654137      0.58778037      0.59149221      0.59620243
      0.60042832      0.60280035      0.60353764      0.60269325      0.60197576
      0.60001779      0.59714306      0.59342597      0.58891981      0.58491286
      0.58123090      0.58068817      0.58272042      0.58720634      0.59398130
      0.59841337      0.60116696      0.60221607      0.60162620      0.60113727
      0.59935828      0.59662243      0.59300784      0.58857037      0.58462770
      0.58100277      0.57921794      0.58032143      0.58395807      0.58998586
      0.59510071      0.59833579      0.59988404      0.59977980      0.59972726
      0.59957506      0.59939782      0.59795867      0.59551598      0.59211493
      0.58781760      0.58550318      0.58470621      0.58539942      0.58750568
      0.58914156      0.59049830      0.59152663      0.59221912      0.59282951
      0.59335799      0.59256599      0.59072056      0.58787116      0.58408508
      0.58072563      0.57914755      0.57908326      0.58048146      0.58324191
      0.58412730      0.58359363      0.58163807      0.57832610      0.57681018
      0.57660707      0.57635478      0.57625196      0.57484993      0.57238001
      0.57024536      0.56976919      0.57069818      0.57298936      0.57655166
      0.57816155      0.57827883      0.57690779      0.57411862      0.57301340
      0.57312168      0.57443075      0.57554375      0.57529676      0.57390217
      0.57291363      0.57345672      0.57530930      0.57843777      0.58121414
      0.58226443      0.58182143      0.57992366      0.57667099      0.57512243
      0.57480868      0.57447565      0.57430448      0.57292166      0.57055451
      0.57002189      0.57084345      0.57300317      0.57643523      0.57948532
      0.58080406      0.58062446      0.57898599      0.57598984      0.57333929
      0.57222783      0.57240690      0.57382212      0.57506245      0.57494048
      0.57518223      0.57553856      0.57735114      0.58038152      0.58304464
      0.58401188      0.58351313      0.58158705      0.57833182      0.57544824
      0.57409988      0.57404441      0.57522689      0.57622887      0.57739680
      0.57866508      0.58000622      0.58275019      0.58509982      0.58728552
      0.58928594      0.58955107      0.58838045      0.58583753      0.58201525
      0.57862127      0.57546787      0.57395900      0.57380725      0.57507597
      0.57765847      0.58009717      0.58254708      0.58479706      0.58683785
      0.58718895      0.58613589      0.58374305      0.58010105      0.57686702
      0.57385852      0.57111898      0.56865512      0.56791555      0.56999017
      0.57313365      0.57746712      0.58137189      0.58363198      0.58583329
      0.58622397      0.58515020      0.58270603      0.57898249      0.57567415
      0.57259576      0.56979190      0.56726886      0.56650236      0.56719590
      0.56927937      0.57127158      0.57179994      0.57110557      0.57066328
      0.57004870      0.56934156      0.56856612      0.56627795      0.56434742
      0.56253629      0.56087174      0.55937343      0.55949908      0.56096851
      0.56372257      0.56767236      0.56982187      0.57201723      0.57401947
      0.57429373      0.57450959      0.57309378      0.57035252      0.56795150
      0.56568615      0.56361230      0.56322412      0.56423170      0.56657286
      0.57015534      0.57333738      0.57629697      0.57764568      0.57766496
      0.57487895      0.56966216      0.56350269      0.55785550      0.55415458
      0.55213341      0.55170885      0.55273960      0.55510315      0.55868007
      0.56335929      0.56753472      0.57138927      0.57489043      0.57670297
      0.57559354      0.57192399      0.56583510      0.55885179      0.55252816
      0.54670863      0.54293742      0.54236487      0.54459575      0.54946242
      0.55527422      0.56055961      0.56544798      0.56988296      0.57387708
      0.57457820      0.57258787      0.56803998      0.56110744      0.55496195
      0.54924394      0.54605406      0.54491091      0.54569520      0.54826802
      0.55041332      0.55246094      0.55434156      0.55603346      0.55755727
      0.55734481      0.55438423      0.54901289      0.54136935      0.53326249
      0.52592071      0.52066379      0.51878387      0.51988020      0.52375098
      0.52867582      0.53316728      0.53734344      0.54114027      0.54456244
      0.54607234      0.54598531      0.54306587      0.53768789      0.53164834
      0.52624770      0.52416144      0.52486365      0.52822934      0.53267101
      0.53671755      0.54048974      0.54392263      0.54701752      0.54980524
      0.55077276      0.55022611      0.54823997      0.54359841      0.53828480
      0.53363996      0.52950730      0.52871270      0.53066924      0.53372756
      0.53798139      0.54179663      0.54532698      0.54853911      0.55143183
      0.55249791      0.55204839      0.55015606      0.54691985      0.54274074
      0.53915207      0.53598283      0.53326020      0.53378375      0.53546544
      0.53844117      0.54258811      0.54626388      0.54966827      0.55276393
      0.55401670      0.55374975      0.55203454      0.54897089      0.54625577
      0.54387482      0.54186467      0.54023105      0.53894268      0.53918336
      0.54064960      0.54327157      0.54696659      0.55023991      0.55327278
      0.55450350      0.55422616      0.55251296      0.54946088      0.54822129
      0.54834672      0.54850370      0.55010483      0.55134169      0.55242380
      0.55463776      0.55650150      0.55822742      0.55980392      0.56122132
      0.56249754      0.56213100      0.56041132      0.55739735      0.55461693
      0.55348384      0.55376041      0.55407367      0.55313259      0.55243701
      0.55173998      0.55235847      0.55406080      0.55551806      0.55690710
