      0.10952686      0.11136129      0.11321740      0.11522471      0.11639700
      0.11596997      0.11463477      0.11264567      0.11161269      0.11186940
      0.11252893      0.11402838      0.11526939      0.11675426      0.11932033
      0.12153578      0.12337438      0.12492316      0.12524608      0.12545749
      0.12473475      0.12293420      0.12016325      0.11716165      0.11513579
      0.11389472      0.11403906      0.11473371      0.11567834      0.11747975
      0.11966261      0.12194044      0.12436084      0.12622193      0.12738542
      0.12796154      0.12736639      0.12577292      0.12383439      0.12159583
      0.11971100      0.11840603      0.11728301      0.11660425      0.11727281
      0.11902830      0.12180279      0.12518285      0.12784583      0.12971134
      0.13052078      0.13036545      0.12904143      0.12703879      0.12469441
      0.12201910      0.12030910      0.11896135      0.11855745      0.11924491
      0.12087064      0.12337769      0.12583087      0.12775126      0.12860310
      0.12885749      0.12880736      0.12847731      0.12821484      0.12733816
      0.12547706      0.12341544      0.12141095      0.12000755      0.11959775
      0.12002125      0.12090333      0.12197367      0.12294442      0.12384385
      0.12399648      0.12389899      0.12349308      0.12287890      0.12207973
      0.12077523      0.11969309      0.11870230      0.11833999      0.11846719
      0.11874136      0.11984745      0.12138937      0.12337793      0.12576456
      0.12718738      0.12735143      0.12648849      0.12496562      0.12285499
      0.12075482      0.11887137      0.11653238      0.11505808      0.11446214
      0.11432740      0.11499255      0.11677524      0.11886906      0.12136924
      0.12388827      0.12518481      0.12587833      0.12600501      0.12558840
      0.12474516      0.12351141      0.12182959      0.12036728      0.11909412
      0.11832879      0.11830773      0.11891431      0.12034195      0.12216481
      0.12403272      0.12566582      0.12677017      0.12776880      0.12833457
      0.12855107      0.12848865      0.12753536      0.12649637      0.12527790
      0.12457799      0.12482908      0.12585050      0.12785979      0.13043328
      0.13292369      0.13508424      0.13673068      0.13732574      0.13740229
      0.13663981      0.13545837      0.13449589      0.13394715      0.13398597
      0.13422099      0.13468992      0.13531166      0.13616710      0.13756368
      0.13879853      0.13967598      0.14026456      0.14054967      0.13985682
      0.13873575      0.13778769      0.13656445      0.13644182      0.13679119
      0.13703706      0.13731796      0.13758249      0.13788629      0.13822164
      0.13857297      0.13895720      0.13895559      0.13897931      0.13836448
      0.13761571      0.13731321      0.13730596      0.13790851      0.13867704
      0.13936395      0.13907483      0.13835081      0.13716084      0.13587127
      0.13441980      0.13312680      0.13193315      0.13115077      0.13038855
      0.12940702      0.12953783      0.12948776      0.13039998      0.13173227
      0.13224303      0.13255910      0.13257305      0.13230736      0.13179930
      0.13105808      0.13010364      0.12989335      0.13052520      0.13126379
      0.13222554      0.13306150      0.13416131      0.13545272      0.13694596
      0.13801561      0.13814851      0.13811558      0.13715917      0.13610757
      0.13453436      0.13286683      0.13201593      0.13206633      0.13293760
      0.13392085
