       4.7371855       4.7371844       4.8477146       4.8564405       4.8564634
       4.8564796       4.8564918       4.7654714       4.7572955       4.7572825
       4.7572748       4.7572703       4.7572679       4.7572666       4.7572658
       4.7572653       4.8633166       4.8719093       4.8719320       4.8719485
       4.8719612       4.8719711       4.7830545       4.7750673       4.7750544
       4.7750470       4.7750429       4.7750409       4.7750399       4.7750395
       4.7750394       4.7750392       4.7750391       4.7750389       4.7750387
       4.7750384       4.8899410       4.9005278       4.8079360       4.7996845
       4.7996784       4.7996761       4.7996757       4.7996764       4.7996776
       4.7996790       4.7996804       4.7996817       4.7996829       4.7996841
       4.7996852       4.7996862       4.7113092       4.7033962       4.8171829
       4.8276797       4.8276961       4.8277084       4.8277180       4.8277256
       4.8277314       4.8277360       4.8277397       4.8277429       4.8277456
       4.8277480       4.8277502       4.7389104       4.7309854       4.7666508
       4.7723997       4.7723918       4.7723875       4.7723846       4.7723822
       4.7723800       4.7723779       4.7723760       4.7723739       4.7723719
       4.7723697       4.7723676       4.6833933       4.6754689       4.6754482
       4.7921546       4.8032155       4.8032333       4.8032448       4.8032531
       4.8032589       4.8032629       4.8032656       4.8032675       4.8032689
       4.8032700       4.8032708       4.8032714       4.8175605       4.8181013
       4.8181063       4.8181112       4.8181162       4.8181213       4.8181259
       4.8181298       4.8181332       4.8181362       4.8181388       4.8181411
       4.8181432       4.8181451       4.8181468       4.7264718       4.7183462
       4.8293028       4.8393394       4.8393568       4.8393697       4.8393799
       4.8393881       4.8393945       4.8393996       4.8394038       4.8394074
       4.8394105       4.8394133       4.8394158       4.8394180       4.7463182
       4.7380911       4.8527415       4.8618481       4.8618658       4.8618795
       4.8618906       4.8618997       4.8619071       4.8619134       4.8619187
       4.8619233       4.8619274       4.8619310       4.8619342       4.7702439
       4.7621355       4.7621193       4.8683954       4.8770848       4.8771043
       4.8771188       4.8771302       4.8771393       4.8771466       4.8771526
       4.8771576       4.8771620       4.8771658       4.8771691       4.8771721
       4.8759180       4.8759328       4.8759367       4.8759413       4.8759465
       4.8759519       4.8759570       4.8759618       4.8759660       4.8759699
       4.8759735       4.8759769       4.8759800       4.8759830       4.8759857
       4.7855060       4.7777119       4.8756635       4.8840874       4.8841026
       4.8841140       4.8841233       4.8841309       4.8841369       4.8841420
       4.8841462       4.8841499       4.8841532       4.8841560       4.8841584
       4.7938373       4.8781650       4.8864484       4.8864586       4.8864666
       4.8864739       4.8864802       4.8864854       4.8864898       4.8864934
       4.8864967       4.8864994       4.8865020       4.8865042       4.8865063
       4.8923382       4.8929278       4.8929324       4.8929369       4.8929419
       4.8929470       4.8929517       4.8929557       4.8929592       4.8929624
       4.8929652       4.8929677       4.8929700       4.8929721       4.8929740
       4.8964726       4.8968258       4.8968303       4.8968345       4.8968391
       4.8968439       4.8968483       4.8968521       4.8968554       4.8968583
       4.8968609       4.8968633       4.8968655       4.8968675       4.8968691
       4.8043642       4.8940474       4.9022542       4.9022653       4.9022736
       4.9022810       4.9022872       4.9022923       4.9022963       4.9022995
       4.9023023       4.9023046       4.9023067       4.9023084       4.9023100
       4.9023113       4.9049488       4.9047739       4.9047780       4.9047820
       4.9047866       4.9047913       4.9047958       4.9047996       4.9048029
       4.9048059       4.9048084       4.9048107       4.9048127       4.9048145
       4.9048160       5.0034224       4.9156221       4.9072871       4.9072844
       4.9072849       4.9072870       4.9072899       4.9072930       4.9072961
       4.9072990       4.9073017       4.9073041       4.9073062       4.9073082
       4.9073098       4.9073112       5.0085128       4.9204026       4.9120553
       4.9120528       4.9120533       4.9120555       4.9120586       4.9120620
       4.9120653       4.9120685       4.9120714       4.9120740       4.9120763
       4.9120783       4.9120800       4.9120815       5.0147788       4.9262090
       4.9178575       4.9178548       4.9178531       4.9178521       4.9178514
       4.9178512       4.9178513       4.9178517       4.9178522       4.9178529
       4.9178535       4.9178542       4.9178549       4.9178557       5.0205560
       4.9320195       4.9237858       4.9237827       4.9237809       4.9237800
       4.9237796       4.9237798       4.9237804       4.9237812       4.9237820
       4.9237830       4.9237840       4.9237850       4.9237861       4.9237872
       4.8287599       4.9250616       4.9333837       4.9333970       4.9334065
       4.9334149       4.9334226       4.9334291       4.9334347       4.9334395
       4.9334435       4.9334469       4.9334499       4.9334526       4.9334550
       4.9334572       4.8368642       4.9315228       4.9397554       4.9397663
       4.9397728       4.9397778       4.9397819       4.9397852       4.9397878
       4.9397899       4.9397917       4.9397933       4.9397946       4.9397959
       4.9397971       4.9397984       4.8412199       4.8328185       4.8327990
       4.9369441       4.9452554       4.9452712       4.9452815       4.9452891
       4.9452949       4.9452991       4.9453024       4.9453050       4.9453071
       4.9453089       4.9453105       4.9453120       4.8460243       4.8376019
       4.8375826       4.8375687       4.8375583       4.8375503       4.8375441
       4.9537307       4.9646353       4.9646571       4.9646722       4.9646835
       4.9646920       4.9646986       4.9647038       4.9647082       4.8651390
       4.8567175       4.8566997       4.8566872       4.8566782       4.8566716
       4.8566667       4.8566631       4.9274356       4.9337827       4.9337814
       4.9337814       4.9337826       4.9337852       4.9337893       4.9337945
       4.8340074       4.8255894       4.8255750       4.8255660       4.8255604
       4.8255571       4.8255554       4.9413930       4.9508347       4.9508619
       4.9508812       4.9508962       4.9509084       4.9509184       4.9509270
       4.9509344       4.8532714       4.8451013       4.9398379       4.9483498
       4.9483646       4.9483752       4.9483838       4.9483913       4.9483977
       4.9484033       4.9484084       4.9484131       4.9484175       4.9484216
       4.9484258       4.8508641       4.9383356       4.9466913       4.9467021
       4.9467089       4.9467144       4.9467192       4.9467233       4.9467270
       4.9467302       4.9467333       4.9467361       4.9467390       4.9467418
       4.9467445       4.9467471       4.9483664       4.9486205       4.9486247
       4.9486273       4.9486297       4.9486320       4.9486343       4.9486365
       4.9486387       4.9486408       4.9486429       4.9486450       4.9486472
       4.9486494       5.0495090       5.0577997       4.9587185       4.9504839
       4.9504767       4.9504731       4.9504708       4.9504697       4.9504694
       4.9504697       4.9504704       4.9504713       4.9504725       4.9504739
       4.9504754       4.9504769       4.9504784       4.9504800       4.9504815
       4.8482581       4.9496697       4.9586775       4.9586871       4.9586934
       4.9586982       4.9587020       4.9587051       4.9587076       4.9587097
       4.9587115       4.9587130       4.9587143       4.9587156       4.9587170
       4.9587183       5.0632240       4.9689697       4.9606290       4.9606248
       4.9606232       4.9606225       4.9606223       4.9606227       4.9606233
       4.9606239       4.9606245       4.9606252       4.9606258       5.0547151
       5.0631411       5.0631638       5.0631802       4.9611107       4.9528622
