      0.16156038      0.16141955      0.16128433      0.16113353      0.16071560
      0.15976338      0.15861370      0.15725404      0.15597854      0.15561183
      0.15519876      0.15512663      0.15532213      0.15548124      0.15619697
      0.15705097      0.15754928      0.15801570      0.15785425      0.15744590
      0.15673642      0.15579041      0.15462206      0.15330075      0.15238115
      0.15151702      0.15103452      0.15112315      0.15187814      0.15323797
      0.15487450      0.15597180      0.15672714      0.15687527      0.15619866
      0.15533533      0.15398498      0.15250620      0.15116983      0.14993655
      0.14935269      0.14974738      0.15099001      0.15302920      0.15525638
      0.15726165      0.15859556      0.15928684      0.15910484      0.15816466
      0.15702046      0.15569264      0.15478932      0.15418528      0.15388461
      0.15386624      0.15439137      0.15510877      0.15602945      0.15686702
      0.15707309      0.15679674      0.15630220      0.15527304      0.15380761
      0.15251945      0.15162417      0.15137033      0.15170024      0.15223892
      0.15245733      0.15326761      0.15423282      0.15537618      0.15638685
      0.15673873      0.15656078      0.15612540      0.15545317      0.15454542
      0.15402064      0.15353962      0.15343854      0.15396288      0.15439595
      0.15456214      0.15447458      0.15413155      0.15383663      0.15381414
      0.15402459      0.15393902      0.15387846      0.15381710      0.15364753
      0.15334438      0.15298884      0.15283986      0.15241048      0.15236560
      0.15201286      0.15116986      0.15072509      0.15053797      0.15090363
      0.15202009      0.15328473      0.15450452      0.15511830      0.15524895
      0.15483452      0.15391345      0.15338722      0.15254949      0.15212411
      0.15197736      0.15153132      0.15116339      0.15136537      0.15236557
      0.15437213      0.15703776      0.15954300      0.16135441      0.16174170
      0.16141578      0.16031533      0.15908847      0.15825334      0.15745093
      0.15702205      0.15659969      0.15650125      0.15722627      0.15803291
      0.15902130      0.15990776      0.16045425      0.16076889      0.16056032
      0.16014198      0.15948282      0.15888956      0.15862652      0.15861601
      0.15884817      0.15930873      0.15969181      0.16005078      0.16037214
      0.16068771      0.16113689      0.16192293      0.16271302      0.16308301
      0.16267563      0.16135461      0.16006733      0.15885743      0.15802655
      0.15752518      0.15676716      0.15614245      0.15531234      0.15493335
      0.15459973      0.15410784      0.15462993      0.15532474      0.15626631
      0.15793528      0.15905579      0.16009880      0.16099956      0.16092032
      0.16093948      0.16098239      0.16105827      0.16146700      0.16184689
      0.16219493      0.16226993      0.16238405      0.16307589      0.16395088
      0.16528778      0.16647325      0.16699347      0.16726280      0.16727933
      0.16706855      0.16695733      0.16688638      0.16662291      0.16650305
      0.16618051      0.16572059      0.16557399      0.16595326      0.16710884
      0.16864748      0.17005386      0.17111823      0.17123857      0.17056521
      0.16974370      0.16869379      0.16806851      0.16776612      0.16773660
      0.16796586      0.16790051      0.16814003      0.16831507      0.16876468
      0.16971618      0.16998889      0.16976117      0.16904187      0.16780793
      0.16731859      0.16708832      0.16713470      0.16774311      0.16824993
      0.16901681      0.16916854      0.16936302      0.16925701      0.16890279
      0.16914141      0.16931771      0.17006847      0.17070499      0.17108125
      0.17118512      0.17074907      0.17074558      0.17125858      0.17199061
      0.17295049      0.17274777      0.17214403      0.17135876      0.17037032
      0.16997730      0.17010914      0.17044662      0.17098525      0.17173297
      0.17235255      0.17232946      0.17239367      0.17272881      0.17276201
      0.17315503      0.17269017      0.17152512      0.16995825      0.16826266
      0.16722748      0.16734067      0.16847054      0.17027776      0.17216314
      0.17358493      0.17432398      0.17418590      0.17383844      0.17352171
      0.17323137      0.17243226      0.17148359      0.16978508      0.16828754
      0.16796054      0.16837991      0.16984061      0.17167922      0.17335973
      0.17436961      0.17478629      0.17406724      0.17265130      0.17114302
      0.16978309      0.16831280      0.16758255      0.16713718      0.16643143
      0.16692113      0.16782959      0.16920190      0.17102753      0.17240058
      0.17342819      0.17354368      0.17285626      0.17170983      0.16984884
      0.16849889      0.16754251      0.16693569      0.16693893      0.16664541
      0.16667589      0.16699095      0.16756393      0.16865438      0.16991153
      0.17160901      0.17309999      0.17417289      0.17428258      0.17357279
      0.17238990      0.17107994      0.17045939      0.17010300      0.16979650
      0.16950655      0.16897712      0.16883705      0.16923738      0.17013132
      0.17177335      0.17345515      0.17497414      0.17548999      0.17487804
      0.17326415      0.17077239      0.16889650      0.16771989      0.16691836
      0.16674646      0.16684492      0.16693921      0.16762328      0.16902886
      0.17107366      0.17372501      0.17606129      0.17735635      0.17717610
      0.17540292      0.17224351      0.16891279      0.16619844      0.16453994
      0.16435764      0.16467127      0.16551871      0.16655286      0.16806101
      0.17051566      0.17322355      0.17567869      0.17739035      0.17758627
      0.17616499      0.17356667      0.17040723      0.16754516      0.16576499
      0.16547036      0.16623006      0.16772794      0.16935345      0.17086209
      0.17281529      0.17483740      0.17639863      0.17759675      0.17728585
      0.17598071      0.17371637      0.17086318      0.16827893      0.16616078
      0.16591785      0.16668136      0.16820208      0.17014690      0.17136480
      0.17256793      0.17393998      0.17515172      0.17653812      0.17720379
      0.17672072      0.17551121      0.17356596      0.17152409      0.16962932
      0.16846843      0.16850838      0.16906068      0.17016553      0.17118357
      0.17186423      0.17278926      0.17415410      0.17561967      0.17665519
      0.17704599      0.17628923      0.17453153      0.17213603      0.16971335
      0.16781843      0.16692995      0.16694262      0.16751000      0.16831910
      0.16935518      0.17056317      0.17192240      0.17397422      0.17632343
      0.17812156      0.17893985      0.17831337      0.17584093      0.17260014
      0.16942130      0.16681372      0.16555742      0.16549143      0.16625230
      0.16750560      0.16919723      0.17126271      0.17366011      0.17636941
      0.17852856      0.17943907      0.17895060      0.17659370      0.17342514
      0.17024456      0.16760425      0.16631155      0.16533525      0.16503038
      0.16575753      0.16679105      0.16875025      0.17120918      0.17314611
      0.17499491      0.17612910      0.17579533      0.17446375      0.17157049
      0.16787341      0.16456977      0.16236018      0.16140646      0.16150470
      0.16286854      0.16451122      0.16623802      0.16813652      0.16956937
      0.17063329      0.17134720      0.17140417      0.17035564      0.16820873
      0.16558166      0.16310105      0.16154157      0.16089636      0.16113731
      0.16190704      0.16289708      0.16410980      0.16521033      0.16652058
      0.16798030      0.16930378      0.17079423      0.17181687      0.17187089
      0.17107866      0.16922547      0.16701153      0.16504112      0.16381708
      0.16352233      0.16377241      0.16483644      0.16632942      0.16795771
      0.16973121      0.17104667      0.17224178      0.17304744      0.17352166
      0.17338513      0.17221035      0.17035813      0.16810323      0.16606884
      0.16501625      0.16509921      0.16596255      0.16758323      0.16931188
      0.17116294      0.17310866      0.17537087      0.17708825      0.17786830
      0.17781586      0.17613607      0.17384453      0.17143048      0.16916760
      0.16792559      0.16785168      0.16856892      0.17003429      0.17189620
      0.17384597      0.17589416      0.17772104      0.17884622      0.17936934
      0.17903028      0.17765529      0.17583754      0.17357825      0.17152196
      0.17010877      0.16925997      0.16954826      0.17053511      0.17199542
      0.17363717      0.17485992      0.17599067      0.17671180      0.17681479
      0.17667187      0.17598884      0.17454684      0.17298352      0.17120198
      0.16981385      0.16932656      0.16964647      0.17049682      0.17131190
      0.17213023      0.17289510      0.17382862      0.17461654      0.17477789
      0.17441469      0.17358089      0.17285746      0.17271966      0.17308452
      0.17363219      0.17380046      0.17311179      0.17256179      0.17204307
      0.17187792      0.17257349      0.17337561      0.17380724      0.17370012
      0.17309261      0.17203508      0.17142618      0.17109207      0.17078940
      0.16997834      0.16900098      0.16783991      0.16649508      0.16587898
      0.16543718      0.16549911      0.16651578      0.16720364      0.16759768
      0.16770875      0.16756525      0.16749441      0.16687197      0.16581190
      0.16434728      0.16273597      0.16155348      0.16071233      0.15992286
      0.15952555      0.15978265      0.16110611      0.16335817      0.16537998
      0.16670922      0.16718822      0.16658889      0.16583831      0.16482574
      0.16332365      0.16172264      0.16053553      0.15968857      0.15890642
      0.15876880      0.15888127      0.15979727      0.16140454      0.16280647
      0.16353534      0.16343924      0.16284580      0.16202948      0.16099423
      0.16005420      0.15914658      0.15828066      0.15776472      0.15752232
      0.15729128      0.15735170      0.15816081      0.15931231      0.16058297
      0.16174532      0.16229023      0.16201239      0.16152033      0.16047626
      0.15896866      0.15764034      0.15665479      0.15627667      0.15641386
      0.15646688      0.15624277      0.15630664      0.15686908      0.15786720
      0.15903702      0.15926116      0.15872403      0.15772874      0.15651786
      0.15569702      0.15480805      0.15422330      0.15358420      0.15322138
      0.15316436      0.15280706      0.15278614      0.15327627      0.15420303
      0.15529704      0.15604611      0.15622400      0.15611678      0.15652266
      0.15735041      0.15830872      0.15861851      0.15842117      0.15824778
      0.15780962      0.15748839      0.15719249      0.15695500      0.15727468
      0.15803571      0.15898313      0.16009931      0.16061061      0.16093301
      0.16102638      0.16092761      0.16054271      0.15961664      0.15853399
      0.15727797
