       5.2293169       5.2293178       5.2293190       5.2293204       5.1373932
       5.1296623       5.1296459       5.3108843       5.3233728       5.3234705
       5.3234940       5.3235050       5.3235115       5.3235159       5.3235194
       5.3235227       5.3235263       5.3235301       5.3235344       5.3235392
       5.2245097       5.2165193       5.2165054       5.2164966       5.2164914
       5.2164888       5.2164881       5.2164885       5.2164896       5.2164910
       5.2164925       5.2164942       5.2164960       5.2164978       5.2500860
       5.2505329       5.2505655       5.2505751       5.2505821       5.2505888
       5.2505952       5.2506011       5.2506065       5.2506113       5.3734792
       5.3812640       5.3813168       5.3813409       5.3813594       5.2863268
       5.2779933       5.2779862       5.2779827       5.2779815       5.2779818
       5.2779832       5.2779853       5.2779879       5.3924863       5.3998903
       5.3999428       5.3999668       5.3999851       5.4000010       5.4000146
       5.3002433       5.2916771       5.2916667       5.2916604       5.2916567
       5.2916548       5.2916546       5.2916554       5.2916568       5.2916587
       5.3917421       5.3987210       5.3987933       5.3988214       5.3988377
       5.2998499       5.2915706       5.2915587       5.2915505       5.2915448
       5.2915411       5.2915389       5.2915378       5.2915375       5.2915378
       5.2915386       5.2915398       5.4015530       5.4132464       5.4133225
       5.4133507       5.4133671       5.3117157       5.3032825       5.3032703
       5.3032622       5.3032566       5.3032531       5.3032511       5.3032503
       5.3032502       5.3032508       5.3032517       5.3032530       5.4102200
       5.4208361       5.4209168       5.4209455       5.3213423       5.3129224
       5.3129120       5.3129053       5.3129010       5.3128989       5.3128983
       5.3128988       5.3129001       5.3129021       5.3129044       5.3129071
       5.3129099       5.3129127       5.4245129       5.4312236       5.3317694
       5.3234831       5.3234810       5.3234792       5.3234786       5.3234790
       5.3234803       5.3234821       5.3234842       5.3234867       5.3234894
       5.3234922       5.3234951       5.4387667       5.4504386       5.4505174
       5.4505476       5.3505785       5.3424670       5.3424591       5.3424548
       5.3424525       5.3424517       5.3424519       5.3424526       5.3424538
       5.3424553       5.3424568       5.3424584       5.3424601       5.5288640
       5.5398680       5.5399934       5.4385195       5.4305698       5.4305712
       5.4305768       5.4305864       5.4305986       5.4306128       5.4306282
       5.4306444       5.4306609       5.4306776       5.4306943       5.4307109
       5.4307274       5.4307437       5.4307598       5.3297546       5.3221332
       5.3221274       5.3221258       5.4270168       5.4338567       5.4339344
       5.4339738       5.4339931       5.4340064       5.4340174       5.4340268
       5.4340352       5.4340427       5.4340498       5.4340565       5.3321292
       5.4199170       5.4272788       5.4273514       5.4273731       5.4273800
       5.4273819       5.4273826       5.4273834       5.4273846       5.4273862
       5.4273883       5.4273908       5.4273936       5.4273967       5.6308705
       5.5412450       5.5341414       5.5341649       5.5341752       5.5341817
       5.5341876       5.5341936       5.5342000       5.5342067       5.5342138
       5.5342211       5.5342286       5.5342362       5.5342438       5.5342515
       5.5342590       5.4299293       5.4229602       5.4229459       5.4229364
       5.4229302       5.4229264       5.6041377       5.6166780       5.6167934
       5.6168253       5.6168421       5.6168533       5.6168624       5.6168705
       5.6168785       5.6168865       5.5092428       5.5024228       5.5024092
       5.5024008       5.5023960       5.5023939       5.5023939       5.5023955
       5.5023982       5.5024018       5.5024059       5.5024103       5.5024150
       5.5024197       5.5024245       5.6274879       5.5249687       5.5184897
       5.5184947       5.5184974       5.5185009       5.5185052       5.5185097
       5.5185143       5.5185189       5.6391176       5.6470723       5.6471330
       5.6471599       5.6471798       5.6471969       5.6472117       5.5401995
       5.5336210       5.5336094       5.5336021       5.5335977       5.5335953
       5.5335942       5.5335939       5.6560882       5.6637797       5.6638337
       5.6638577       5.6638754       5.6638907       5.6639041       5.5611344
       5.5546119       5.5545993       5.5545914       5.5545862       5.5545829
       5.5545810       5.5545803       5.5545803       5.6512316       5.6619048
       5.6619742       5.6619974       5.6620075       5.6620126       5.5580254
       5.5514597       5.5514393       5.5514251       5.5514151       5.5514082
       5.5514037       5.5514009       5.5513995       5.5513990       5.5513991
       5.5513997       5.5514008       5.7358764       5.7479222       5.7480537
       5.6777804       5.6729608       5.6729720       5.6729869       5.6729975
       5.6730056       5.6730109       5.6730136       5.6730142       5.6730130
       5.6730105       5.6730072       5.6730037       5.6730000       5.6729965
       5.6729933       5.6729906       5.6729880       5.6729858       5.7813846
       5.7046723       5.6986607       5.6986703       5.6986765       5.6986806
       5.6986834       5.6986854       5.6986869       5.6986882       5.6986892
       5.6986902       5.7888608       5.7153514       5.7094506       5.7094655
       5.7094712       5.7094719       5.7094702       5.7094679       5.7094654
       5.7094630       5.7094607       5.7094588       5.7094572       5.7094560
       5.6270864       5.8216455       5.8352943       5.8354109       5.8354437
       5.8354627       5.8354766       5.8354870       5.8354952       5.8355020
       5.8355078       5.7557846       5.7494976       5.7494700       5.7494644
       5.7494628       5.7494612       5.7494597       5.7494577       5.7494555
       5.7494533       5.7494510       5.7494488       5.7494470       5.6600546
       5.6524778       5.7745836       5.7831816       5.7832281       5.7832475
       5.7832602       5.7832708       5.7832795       5.7832864       5.7832920
       5.7832965       5.9026651       5.9107854       5.7249696       5.7116927
       5.7116084       5.7115957       5.7115940       5.7115950       5.7115968
       5.7115988       5.7116003       5.7116014       5.7116017       5.7116013
       5.8268229       5.8346492       5.8347005       5.8347203       5.8347333
       5.8347438       5.8347524       5.8347596       5.8347657       5.8347710
       5.8347759       5.8347806       5.8347851       5.8347895       5.7047350
       5.6925106       5.7959604       5.8071141       5.8071735       5.8071907
       5.8071990       5.8072048       5.8072107       5.8072170       5.8072235
       5.8072304       5.8072373       5.8072443       5.8072512       5.8072579
       5.8072643       5.8072703       5.8072759       5.8072812       5.8968697
       5.9044998       5.9045740       5.7942584       5.7863356       5.7863012
       5.7862888       5.7862799       5.7862730       5.7862680       5.7862645
       5.7862622       5.7862608       5.6766434       5.6693829       5.6693417
       5.6693236       5.7485950       5.7569741       5.7570400       5.7570577
       5.7570628       5.7570648       5.7570666       5.7570693       5.7570727
       5.7570766       5.7570807       5.6838489       5.6732186       5.6731745
       5.6731685       5.8579029       5.8734179       5.8735373       5.8735637
       5.8735723       5.8735728       5.8735695       5.8735644       5.8735587
       5.8735530       5.8735475       5.8735424       5.8735378       5.8735334
       5.8735295       5.8735258       5.8735227       5.6761469       5.6630631
       5.6629446       5.6629112       5.6628928       5.6628813       5.7542501
       5.7626385       5.7627027       5.7627221       5.7627283       5.7627296
       5.7627288       5.7627274       5.7627260       5.7627247       5.7627234
       5.7627226       5.7627220       5.7627217       5.7627216       5.8434111
       5.8522590       5.8523254       5.8523473       5.6934338       5.6818541
