     -0.11663374     -0.11820524     -0.12010672     -0.12245206     -0.12432056
     -0.12582850     -0.12698658     -0.12748186     -0.12718045     -0.12618689
     -0.12480821     -0.12281831     -0.12110116     -0.11953640     -0.11862990
     -0.11905599     -0.12036377     -0.12227029     -0.12426608     -0.12507433
     -0.12520244     -0.12463640     -0.12368920     -0.12315938     -0.12264814
     -0.12248744     -0.12182977     -0.12104330     -0.12009628     -0.11920968
     -0.11941734     -0.12053719     -0.12198582     -0.12358595     -0.12423926
     -0.12410028     -0.12375126     -0.12341493     -0.12383341     -0.12408852
     -0.12430035     -0.12365966     -0.12231200     -0.12087545     -0.11979284
     -0.11923879     -0.11946293     -0.12010293     -0.12065250     -0.12117080
     -0.12136339     -0.12155888     -0.12149192     -0.12148568     -0.12123851
     -0.12079966     -0.11990375     -0.11887786     -0.11717344     -0.11569091
     -0.11480744     -0.11445767     -0.11514256     -0.11621221     -0.11744524
     -0.11856432     -0.11959909     -0.12027341     -0.12066053     -0.12077883
     -0.12064798     -0.11978775     -0.11882569     -0.11794168     -0.11707926
     -0.11675586     -0.11631648     -0.11587858     -0.11586624     -0.11592003
     -0.11637893     -0.11690641     -0.11713082     -0.11737087     -0.11706930
     -0.11632353     -0.11491899     -0.11346695     -0.11216193     -0.11147270
     -0.11187953     -0.11271540     -0.11429950     -0.11604036     -0.11763035
     -0.11908610     -0.12039621     -0.12130470     -0.12163813     -0.12146131
     -0.12107505     -0.11987342     -0.11856882     -0.11788280     -0.11767614
     -0.11909827     -0.12099538     -0.12239199     -0.12346617     -0.12390618
     -0.12406706     -0.12421080     -0.12403947     -0.12365349     -0.12307637
     -0.12199409     -0.12050651     -0.11861395     -0.11747691     -0.11750829
     -0.11883388     -0.12107999     -0.12276673     -0.12385232     -0.12408220
     -0.12378730     -0.12377908     -0.12345512     -0.12263721     -0.12167207
     -0.12026759     -0.11875787     -0.11742660     -0.11671590     -0.11677733
     -0.11804133     -0.11982496     -0.12112026     -0.12154450     -0.12145594
     -0.12111369     -0.12054329     -0.11978872     -0.11859362     -0.11729730
     -0.11612704     -0.11508300     -0.11389838     -0.11312888     -0.11265183
     -0.11348629     -0.11542763     -0.11760176     -0.12011361     -0.12179748
     -0.12230729     -0.12208321     -0.12139281     -0.12053023     -0.12002650
     -0.12005047     -0.11978379     -0.11932048     -0.11865167     -0.11803167
     -0.11847287     -0.11982629     -0.12123094     -0.12225598     -0.12242647
     -0.12133544     -0.11994849     -0.11845274     -0.11683715     -0.11564138
     -0.11505612     -0.11424242     -0.11355466     -0.11319276     -0.11333684
     -0.11445167     -0.11617707     -0.11794900     -0.11903455     -0.11952759
     -0.11945816     -0.11862961     -0.11766458     -0.11625021     -0.11483282
     -0.11415504     -0.11358296     -0.11370984     -0.11402717     -0.11455303
     -0.11604826     -0.11784220     -0.11969818     -0.12110247     -0.12158619
     -0.12151856     -0.12092730     -0.11962667     -0.11797330     -0.11649105
     -0.11538819     -0.11488816     -0.11439782     -0.11370830     -0.11336574
     -0.11354888     -0.11446199     -0.11548746     -0.11623021     -0.11647732
     -0.11627447     -0.11570171     -0.11497193     -0.11431615     -0.11398732
     -0.11391664     -0.11355375     -0.11326838     -0.11273218     -0.11258052
     -0.11353475     -0.11516290     -0.11692659     -0.11855358     -0.11922159
     -0.11909954     -0.11849616     -0.11771179     -0.11703085     -0.11638596
     -0.11665307     -0.11711810     -0.11785878     -0.11858981     -0.11897697
     -0.11960308     -0.12038178     -0.12130862     -0.12239955     -0.12284562
     -0.12278246     -0.12224051     -0.12071088     -0.11992651     -0.11964672
     -0.12019570     -0.12124374     -0.12170661     -0.12147149     -0.12076788
     -0.12065388     -0.12124762     -0.12249691     -0.12389150     -0.12491996
     -0.12482616     -0.12430022     -0.12325636     -0.12234353     -0.12263936
     -0.12341555     -0.12443945     -0.12484824     -0.12420970     -0.12340384
     -0.12315537     -0.12390749     -0.12528799     -0.12627795     -0.12700284
     -0.12688810     -0.12632203     -0.12583896     -0.12513567     -0.12483781
     -0.12464230     -0.12449630     -0.12436529     -0.12399614     -0.12390050
     -0.12457265     -0.12563627     -0.12685197     -0.12798991     -0.12851990
     -0.12880032     -0.12907612     -0.12906452     -0.12855792     -0.12788963
     -0.12727473     -0.12697271     -0.12720859     -0.12739291     -0.12731655
     -0.12781004     -0.12872726     -0.13003831     -0.13150135     -0.13259991
     -0.13315348     -0.13294705     -0.13256003     -0.13163914     -0.13080055
     -0.13031035     -0.12982227     -0.12967971     -0.12955140     -0.12967924
     -0.13058570     -0.13186011     -0.13324801     -0.13482234     -0.13546498
     -0.13535201     -0.13506107     -0.13448219     -0.13393416     -0.13366734
     -0.13313655     -0.13241301     -0.13176783     -0.13119640     -0.13118102
     -0.13193290     -0.13337578     -0.13468000     -0.13569295     -0.13640784
     -0.13656553     -0.13674034     -0.13714451     -0.13720062     -0.13676065
     -0.13614392     -0.13500728     -0.13372790     -0.13281255     -0.13245924
     -0.13290108     -0.13384089     -0.13525770     -0.13657228     -0.13730931
     -0.13776662     -0.13819830     -0.13857711     -0.13889779     -0.13866172
     -0.13795912     -0.13678666     -0.13547206     -0.13451838     -0.13331815
     -0.13311333     -0.13397566     -0.13526227     -0.13705193     -0.13814934
     -0.13843584     -0.13878526     -0.13932546     -0.13980492     -0.13972323
     -0.13916899     -0.13812880     -0.13661089     -0.13552890     -0.13474486
     -0.13456990     -0.13576821     -0.13705423     -0.13831610     -0.13928480
     -0.13941754     -0.13986842     -0.14048224     -0.14103744     -0.14158760
     -0.14127744     -0.14024475     -0.13905953     -0.13767490     -0.13696090
     -0.13707803     -0.13791407     -0.13920997     -0.14043745     -0.14136932
     -0.14176065     -0.14215106     -0.14274786     -0.14328085     -0.14379304
     -0.14345726     -0.14270100     -0.14175114     -0.14060875     -0.14011015
     -0.14011399     -0.14064786     -0.14139880     -0.14241896     -0.14311807
     -0.14380298     -0.14471696     -0.14551538     -0.14626789     -0.14668900
     -0.14686993     -0.14652071     -0.14623109     -0.14566846     -0.14510160
     -0.14510420     -0.14534781     -0.14584638     -0.14633934     -0.14685505
     -0.14733336     -0.14806097     -0.14873512     -0.14909539     -0.14895749
     -0.14916428     -0.14926496     -0.14903010     -0.14899908     -0.14829508
     -0.14793341     -0.14811787     -0.14826626     -0.14846377     -0.14841324
     -0.14816969     -0.14801032     -0.14790002     -0.14787412     -0.14761791
     -0.14744445     -0.14700498     -0.14632268     -0.14563578     -0.14465797
     -0.14378619     -0.14350852     -0.14323545     -0.14304374     -0.14262246
     -0.14146176     -0.14077228     -0.14039369     -0.14058382     -0.14128559
     -0.14217128     -0.14321181     -0.14410559     -0.14513586     -0.14595776
     -0.14642012     -0.14712792     -0.14746734     -0.14733173     -0.14725222
     -0.14689254     -0.14632913     -0.14588598     -0.14525397     -0.14447757
     -0.14444569     -0.14489321     -0.14580622     -0.14714008     -0.14800801
     -0.14856582     -0.14886315     -0.14889934     -0.14867547     -0.14823602
     -0.14783558     -0.14722644     -0.14645751     -0.14584244     -0.14505569
     -0.14490492     -0.14551045     -0.14596091     -0.14638116     -0.14656635
     -0.14684057     -0.14742911     -0.14799908     -0.14823842     -0.14792033
     -0.14766365     -0.14767524     -0.14741409     -0.14724416     -0.14713694
     -0.14707562     -0.14755246     -0.14820627     -0.14875672     -0.14873101
     -0.14851660     -0.14835487     -0.14765441     -0.14705031     -0.14619009
     -0.14537002     -0.14517519     -0.14522228     -0.14528376     -0.14485708
     -0.14453789     -0.14475338     -0.14517767     -0.14580889     -0.14583316
     -0.14541505     -0.14506187     -0.14474308     -0.14443233     -0.14413071
     -0.14435539     -0.14474808     -0.14511716     -0.14521736     -0.14481710
     -0.14424237     -0.14377008     -0.14337780     -0.14277985     -0.14202612
     -0.14171110     -0.14170828     -0.14230600     -0.14343167     -0.14437404
     -0.14523327     -0.14572854     -0.14592564     -0.14559723     -0.14508554
     -0.14437615     -0.14343819     -0.14314787     -0.14307998     -0.14298308
     -0.14346992     -0.14412742     -0.14498142     -0.14603052     -0.14670380
     -0.14731749     -0.14734378     -0.14714886     -0.14620388     -0.14438839
     -0.14291012     -0.14136493     -0.14033261     -0.14053363     -0.14089383
     -0.14204952     -0.14385807     -0.14518303     -0.14671833     -0.14806537
     -0.14903232     -0.14966259     -0.14979450     -0.14948764     -0.14872466
     -0.14812220     -0.14753720     -0.14723588     -0.14745559     -0.14788448
     -0.14853794     -0.14940989     -0.15021708     -0.15096900     -0.15191769
     -0.15250799     -0.15318692     -0.15361386     -0.15357737     -0.15363695
     -0.15362103     -0.15335666     -0.15313937     -0.15264949     -0.15192864
     -0.15179966     -0.15187368     -0.15221080     -0.15280493     -0.15332152
     -0.15356333     -0.15389590     -0.15452885     -0.15512485     -0.15598873
     -0.15648297     -0.15641278     -0.15613240     -0.15558726     -0.15476389
     -0.15400028     -0.15355784     -0.15340821     -0.15381691     -0.15446400
     -0.15532510     -0.15671848     -0.15856508     -0.16055032     -0.16213712
     -0.16309359     -0.16291567     -0.16224377     -0.16135380     -0.16021208
     -0.15941709     -0.15865524     -0.15826134     -0.15819428     -0.15869482
     -0.15969281     -0.16109401     -0.16283840     -0.16437860     -0.16551603
     -0.16577889     -0.16551386     -0.16470223     -0.16366110     -0.16266883
     -0.16148731     -0.16070403     -0.15998563     -0.15965559     -0.15991053
     -0.16041123     -0.16118306     -0.16164338     -0.16159271     -0.16107880
     -0.16063526     -0.16014917     -0.15938259     -0.15838671     -0.15744437
     -0.15685261     -0.15659511     -0.15665209     -0.15671787     -0.15736455
     -0.15794930     -0.15854503     -0.15887482     -0.15841895     -0.15806510
     -0.15821198     -0.15903585     -0.15990971     -0.16091299     -0.16150844
     -0.16127348     -0.16089714     -0.16056331     -0.15999832     -0.15927061
     -0.15868229     -0.15792224     -0.15776486     -0.15831516     -0.15921886
     -0.16079474     -0.16270930     -0.16494586     -0.16690639     -0.16813832
     -0.16902500     -0.16875063     -0.16806897     -0.16720930     -0.16563215
     -0.16429325     -0.16337727     -0.16279585     -0.16280827     -0.16310951
     -0.16391217     -0.16514798     -0.16650062     -0.16824270     -0.16869330
     -0.16840522     -0.16710745     -0.16486624     -0.16315020     -0.16183835
     -0.16122223     -0.16151028     -0.16263469     -0.16417017     -0.16586766
     -0.16796469     -0.17035602     -0.17249776     -0.17442886     -0.17537893
     -0.17522066     -0.17430579     -0.17265369     -0.17115518     -0.17000933
     -0.16947005     -0.16976534     -0.16999196     -0.17003546     -0.17040774
     -0.17125895     -0.17253204     -0.17387530     -0.17480622     -0.17514536
     -0.17522225     -0.17472274     -0.17372075     -0.17281121     -0.17191813
     -0.17185013     -0.17221368     -0.17273182     -0.17316493     -0.17333405
     -0.17379564     -0.17394862     -0.17412505     -0.17427713     -0.17413942
     -0.17455010     -0.17513596     -0.17507326     -0.17506676     -0.17447329
     -0.17369796     -0.17332520     -0.17269988     -0.17165425     -0.17045800
     -0.17018668     -0.17065979     -0.17212126     -0.17423589     -0.17610347
     -0.17781473     -0.17964411     -0.18071725     -0.18171805     -0.18209348
     -0.18166991     -0.18109705     -0.17979948     -0.17863720     -0.17727933
     -0.17607947     -0.17556257     -0.17562747     -0.17649389     -0.17803153
     -0.17963013     -0.18162596     -0.18309806     -0.18424451     -0.18479863
     -0.18399313     -0.18285068     -0.18122819     -0.17946074     -0.17813003
     -0.17716516     -0.17656132     -0.17683340     -0.17730659     -0.17827339
     -0.17939223     -0.18040602     -0.18139432     -0.18180452     -0.18229337
     -0.18250618     -0.18242195     -0.18260946     -0.18246738     -0.18183335
     -0.18159330     -0.18135202     -0.18189475     -0.18310391     -0.18441565
     -0.18588455     -0.18695951     -0.18744097     -0.18739191     -0.18712603
     -0.18662803     -0.18646623     -0.18603401     -0.18514597     -0.18410046
     -0.18312901     -0.18247683     -0.18270962     -0.18347008     -0.18395217
     -0.18482225     -0.18532728     -0.18532646     -0.18596315     -0.18675560
     -0.18749408     -0.18846356     -0.18882321     -0.18867305     -0.18828224
     -0.18789741     -0.18806977     -0.18845562     -0.18910264     -0.18945002
     -0.18923345     -0.18936635     -0.18947623     -0.19016967     -0.19134764
     -0.19241167     -0.19345166     -0.19391506     -0.19412502     -0.19435743
     -0.19451724     -0.19463426     -0.19472645     -0.19449272     -0.19428508
     -0.19431970     -0.19431490     -0.19436881     -0.19474620     -0.19564632
     -0.19675230     -0.19802726     -0.19891583     -0.19950393     -0.19978556
     -0.20004725     -0.20023774     -0.20034862     -0.20066012     -0.20058437
     -0.20052884     -0.19996498     -0.19896887     -0.19844131     -0.19823506
     -0.19859106     -0.19949072     -0.20027121     -0.20074132     -0.20092484
     -0.20135140     -0.20197925     -0.20274423     -0.20364772     -0.20413585
     -0.20427797     -0.20391442     -0.20281585     -0.20162508     -0.20030010
     -0.19994873     -0.20038570     -0.20101274     -0.20188857     -0.20240472
     -0.20319802     -0.20391274     -0.20482345     -0.20614425     -0.20698600
     -0.20723737     -0.20669893     -0.20489877     -0.20285696     -0.20125823
     -0.20001799     -0.19976463     -0.20030896     -0.20107687     -0.20211085
     -0.20331124     -0.20440808     -0.20566195     -0.20702566     -0.20798799
     -0.20806851     -0.20713495     -0.20525164     -0.20301050     -0.20151709
     -0.20088585     -0.20113659     -0.20193162     -0.20293859     -0.20415482
     -0.20526296     -0.20627884     -0.20719583     -0.20801250     -0.20848153
     -0.20839197     -0.20753181     -0.20597222     -0.20455250     -0.20373467
     -0.20348239     -0.20354662     -0.20415536     -0.20467900     -0.20521954
     -0.20601242     -0.20648764     -0.20724017     -0.20763387     -0.20775407
     -0.20814470     -0.20820287     -0.20826184     -0.20827210     -0.20770104
     -0.20747109     -0.20746753     -0.20800879     -0.20873353     -0.20885174
     -0.20908291     -0.20877489     -0.20856028     -0.20889326     -0.20939241
     -0.21037265
