       5.3563883       5.3563662       5.3563514       5.3563405       5.3563324
       5.3563262       5.3563215       5.3563177       5.4371981       5.4439906
       5.4440017       5.4440064       5.4440099       5.4440131       5.4440164
       5.4440199       5.4000158       5.4008447       5.4008133       5.4008026
       5.4007968       5.4007951       5.4007966       5.4008002       5.4008051
       5.4008107       5.4008167       5.4008228       5.4008287       5.4008346
       5.4008403       5.4008459       5.4931581       5.3820226       5.3724537
       5.3724445       5.3724377       5.3724328       5.3724294       5.3724273
       5.3724264       5.3724264       5.3724271       5.3724283       5.3724299
       5.3724317       5.3724336       5.3724356       5.3724375       5.2582620
       5.2490857       5.2490619       5.2490454       5.4177014       5.4349649
       5.4349787       5.4349930       5.4350044       5.4350140       5.4350216
       5.4350280       5.4350332       5.4350376       5.4350413       5.3255610
       5.3166759       5.3166533       5.3166380       5.3166265       5.3166176
       5.3166105       5.3166047       5.3165998       5.3165956       5.3165918
       5.3165882       5.3165847       5.4145189       5.4221510       5.3176690
       5.3091576       5.3091390       5.3091252       5.3091135       5.3091035
       5.3090951       5.3090877       5.3090813       5.3090758       5.4422699
       5.4551754       5.4551933       5.4552103       5.4552240       5.3509875
       5.3425611       5.3425453       5.3425356       5.3425290       5.3425246
       5.3425216       5.3425196       5.3425181       5.3425169       5.3425157
       5.3425148       5.4712850       5.4834363       5.4834629       5.3790052
       5.3706179       5.3706071       5.3706014       5.3705980       5.3705961
       5.3705952       5.3705950       5.3705951       5.3705954       5.3705956
       5.3705958       5.3705958       5.3705957       5.3705955       5.4981320
       5.5072314       5.5072574       5.3953639       5.3863138       5.3863028
       5.3862968       5.3862932       5.3862915       5.3862908       5.3862909
       5.3862913       5.5031428       5.5120113       5.5120389       5.5120580
       5.5120727       5.5120844       5.5120937       5.3994159       5.3903358
       5.3903167       5.3903043       5.3902957       5.3902896       5.3902856
       5.3902830       5.3902813       5.3902803       5.5063346       5.5151833
       5.5152091       5.5152272       5.4071534       5.3983560       5.3983396
       5.3983291       5.3983216       5.3983160       5.3983121       5.3983092
       5.3983072       5.5054607       5.5140217       5.5140461       5.5140625
       5.5140749       5.5140844       5.4100142       5.4015771       5.4015579
       5.4015453       5.4015362       5.4015295       5.4015247       5.4015212
       5.5112966       5.5199668       5.5199910       5.5200071       5.5200190
       5.5200282       5.5200352       5.4150178       5.4064543       5.4064340
       5.4064207       5.4064110       5.4064039       5.4063987       5.4063950
       5.5123788       5.5206952       5.5207181       5.5207334       5.5207448
       5.5207535       5.5207601       5.4166809       5.4083065       5.4082857
       5.4082720       5.4082620       5.4082547       5.4082494       5.4082456
       5.5139009       5.5220808       5.5221036       5.5221190       5.5221306
       5.5221394       5.5221462       5.5221516       5.4149600       5.4063655
       5.4063444       5.4063305       5.4063205       5.4063133       5.4063081
       5.4063044       5.5165458       5.5249886       5.5250126       5.5250286
       5.5250406       5.5250498       5.5250569       5.5250625       5.4179198
       5.4095161       5.4094949       5.4094808       5.4094707       5.4094634
       5.4094583       5.4094546       5.4094520       5.5219506       5.5307451
       5.5307695       5.5307862       5.5307987       5.5308082       5.4237408
       5.4153332       5.4153133       5.4153002       5.4152907       5.4152838
       5.4152788       5.4152753       5.4152729       5.4152711       5.5305278
       5.5394639       5.5394893       5.5395068       5.5395199       5.4325158
       5.4239601       5.4239418       5.4239302       5.4239221       5.4239163
       5.4239124       5.4239097       5.4239079       5.5368601       5.5456364
       5.5456626       5.5456802       5.5456937       5.5457044       5.5457129
       5.4391007       5.4306888       5.4306695       5.4306574       5.4306490
       5.4306433       5.4306396       5.4306374       5.4306361       5.5429000
       5.5515503       5.5515765       5.5515943       5.5516079       5.5516185
       5.5516270       5.5516340       5.4389358       5.4298631       5.4298426
       5.4298293       5.4298201       5.4298138       5.4298098       5.5381568
       5.5464949       5.5465194       5.5465361       5.5465489       5.5465591
       5.5465672       5.5465738       5.5465795       5.5465844       5.5465890
       5.4264863       5.4168747       5.4168525       5.4168378       5.4168277
       5.4168205       5.4168155       5.5300511       5.5388467       5.5388704
       5.5388867       5.5388989       5.5389082       5.5389155       5.5389213
       5.4233879       5.4141884       5.4141658       5.4141508       5.4141401
       5.4141322       5.4141267       5.4141226       5.5297629       5.5387121
       5.5387362       5.5387527       5.5387650       5.5387744       5.5387817
       5.4281436       5.4192496       5.4192279       5.4192138       5.4192036
       5.4191961       5.4191906       5.5318201       5.5405933       5.5406176
       5.5406337       5.5406459       5.5406552       5.5406626       5.4354636
       5.4268229       5.4268023       5.4267893       5.4267800       5.4267731
       5.4267682       5.4267648       5.4267624       5.5359974       5.5444098
       5.5444344       5.5444506       5.5444627       5.5444720       5.4406679
       5.4322470       5.4322271       5.4322144       5.4322053       5.4321985
       5.4321936       5.4321900       5.4321875       5.5396884       5.5479897
       5.5480138       5.5480298       5.5480417       5.5480508       5.5480577
       5.4424017       5.4340202       5.4339996       5.4339862       5.4339764
       5.4339692       5.4339640       5.4339602       5.4339573       5.5453149
       5.5538484       5.5538730       5.5538893       5.5539014       5.5539106
       5.5539175       5.5539229       5.4422186       5.4331309       5.4331090
       5.4330942       5.4330835       5.4330756       5.4330698       5.5419404
       5.5502614       5.5502846       5.5503000       5.5503115       5.5503201
       5.5503266       5.5503316       5.5503356       5.5503389       5.4315152
       5.4219686       5.4219447       5.4219282       5.4219162       5.4219071
       5.5325581       5.5409918       5.5410138       5.5410284       5.5410391
       5.5410471       5.5410529       5.5410573       5.5410607       5.5410633
       5.4267700       5.4176369       5.4176128       5.4175962       5.4175839
       5.5268214       5.5351689       5.5351888       5.5352018       5.5352114
       5.5352185       5.5352237       5.5352274       5.5352302       5.5352322
       5.4237168       5.4147315       5.4147069       5.4146902       5.4146778
       5.5234938       5.5319497       5.5319686       5.5319807       5.5319895
       5.5319959       5.5320005       5.5320037       5.5320060       5.5320076
       5.4259304       5.4173395       5.4173157       5.4172995       5.4172874
       5.4172781       5.5289901       5.5375827       5.5376032       5.5376167
       5.5376264       5.5376337       5.5376389       5.5376428       5.5376457
       5.4329704       5.4245731       5.4245502       5.4245348       5.4245232
       5.4245142       5.4245073       5.5356651       5.5440787       5.5441001
       5.5441142       5.5441244       5.5441318       5.5441372       5.5441411
       5.5441441       5.5441463       5.4331436       5.4243999       5.4243762
       5.4243600       5.4243479       5.4243387       5.5396752       5.5483231
       5.5483449       5.5483593       5.5483697       5.5483776       5.5483833
       5.5483877       5.5483910       5.5483935       5.4382722       5.4296065
       5.4295830       5.4295671       5.4295552       5.4295461       5.4295392
