      0.11637962      0.11636773      0.11663157      0.11682877      0.11763526
      0.11854113      0.11901465      0.11946337      0.11924976      0.11883585
      0.11811960      0.11715108      0.11595751      0.11461557      0.11372600
      0.11286732      0.11242759      0.11259188      0.11346157      0.11494125
      0.11667278      0.11779145      0.11857172      0.11870072      0.11793842
      0.11705020      0.11565455      0.11413668      0.11278156      0.11152653
      0.11098711      0.11154396      0.11300085      0.11529268      0.11775314
      0.11993057      0.12138155      0.12216471      0.12200593      0.12104888
      0.11992583      0.11862012      0.11779961      0.11727910      0.11704636
      0.11708191      0.11768682      0.11846995      0.11946242      0.12035781
      0.12056293      0.12028715      0.11980512      0.11870036      0.11712002
      0.11582051      0.11498358      0.11483654      0.11526265      0.11583932
      0.11603516      0.11691954      0.11794810      0.11917233      0.12023623
      0.12058048      0.12037085      0.11990127      0.11916354      0.11818748
      0.11770621      0.11724274      0.11718307      0.11779698      0.11825110
      0.11838875      0.11826855      0.11789721      0.11762088      0.11764970
      0.11792397      0.11783872      0.11778608      0.11773029      0.11757855
      0.11731150      0.11701498      0.11696750      0.11655529      0.11658750
      0.11624317      0.11536833      0.11496534      0.11482798      0.11528850
      0.11652817      0.11786058      0.11909995      0.11965664      0.11974995
      0.11930265      0.11832392      0.11782304      0.11696523      0.11659490
      0.11649863      0.11603062      0.11566052      0.11591485      0.11702810
      0.11919477      0.12200455      0.12457328      0.12638420      0.12663341
      0.12620989      0.12500331      0.12374148      0.12291742      0.12209162
      0.12167518      0.12121959      0.12110735      0.12188613      0.12266394
      0.12363645      0.12448575      0.12498300      0.12524866      0.12493092
      0.12443005      0.12369758      0.12307258      0.12282192      0.12282894
      0.12306656      0.12352633      0.12385432      0.12416260      0.12443709
      0.12473207      0.12527017      0.12623224      0.12720585      0.12764057
      0.12718145      0.12571593      0.12435236      0.12308127      0.12219878
      0.12163043      0.12075364      0.12004378      0.11910527      0.11869982
      0.11832715      0.11777706      0.11834294      0.11902038      0.11994257
      0.12170988      0.12280863      0.12384476      0.12472777      0.12453222
      0.12451315      0.12453414      0.12460244      0.12504021      0.12543429
      0.12578424      0.12582366      0.12589499      0.12661710      0.12752395
      0.12896306      0.13017245      0.13065240      0.13090445      0.13088694
      0.13063532      0.13052896      0.13047233      0.13018551      0.13005638
      0.12967984      0.12914746      0.12897060      0.12937074      0.13062691
      0.13228576      0.13375376      0.13481032      0.13483233      0.13404778
      0.13317353      0.13207506      0.13147245      0.13120144      0.13118474
      0.13141293      0.13127474      0.13148925      0.13164763      0.13213880
      0.13318658      0.13342142      0.13314663      0.13237874      0.13107720
      0.13063427      0.13043144      0.13049933      0.13117134      0.13166554
      0.13243236      0.13249529      0.13266395      0.13250327      0.13207779
      0.13235278      0.13253951      0.13336729      0.13401464      0.13435135
      0.13439090      0.13384844      0.13381669      0.13433977      0.13508176
      0.13605305      0.13570742      0.13499945      0.13412852      0.13303978
      0.13263877      0.13280141      0.13315713      0.13372517      0.13448099
      0.13507651      0.13494583      0.13497148      0.13530690      0.13531364
      0.13575697      0.13522234      0.13393814      0.13222940      0.13040033
      0.12936365      0.12959452      0.13087181      0.13279472      0.13470983
      0.13610497      0.13677049      0.13652028      0.13612222      0.13580686
      0.13553696      0.13467506      0.13364772      0.13176285      0.13018158
      0.12995220      0.13046652      0.13206600      0.13399869      0.13569790
      0.13665292      0.13701215      0.13616433      0.13463816      0.13306718
      0.13167940      0.13014781      0.12943977      0.12899247      0.12822699
      0.12883238      0.12983299      0.13131101      0.13322803      0.13458794
      0.13560998      0.13565358      0.13486244      0.13362446      0.13163830
      0.13026238      0.12929525      0.12867824      0.12871793      0.12839464
      0.12847155      0.12882752      0.12944197      0.13062747      0.13196230
      0.13375961      0.13529335      0.13636611      0.13637332      0.13553355
      0.13422519      0.13280958      0.13219707      0.13186008      0.13154046
      0.13123190      0.13064453      0.13053170      0.13099749      0.13196855
      0.13373111      0.13547074      0.13700716      0.13741411      0.13662488
      0.13482198      0.13212270      0.13020774      0.12904637      0.12823471
      0.12810044      0.12821194      0.12828915      0.12902901      0.13053392
      0.13269777      0.13547642      0.13783012      0.13903892      0.13867759
      0.13667656      0.13326223      0.12978649      0.12702642      0.12538250
      0.12532340      0.12568911      0.12661014      0.12768257      0.12925568
      0.13184121      0.13465357      0.13714856      0.13884400      0.13891174
      0.13730213      0.13450780      0.13117736      0.12822265      0.12645016
      0.12627822      0.12717960      0.12879883      0.13047121      0.13199037
      0.13403289      0.13613080      0.13770861      0.13892785      0.13850260
      0.13707431      0.13464122      0.13161504      0.12894462      0.12680272
      0.12674680      0.12765459      0.12931937      0.13138279      0.13256509
      0.13378627      0.13523145      0.13650046      0.13797098      0.13861686
      0.13802349      0.13667565      0.13456040      0.13240594      0.13045330
      0.12934460      0.12951957      0.13015050      0.13133949      0.13238761
      0.13307890      0.13407015      0.13554806      0.13710301      0.13815761
      0.13849381      0.13757967      0.13562415      0.13304744      0.13054485
      0.12864218      0.12781168      0.12791528      0.12857317      0.12943847
      0.13053743      0.13181574      0.13325159      0.13544366      0.13790852
      0.13969305      0.14038670      0.13956599      0.13681275      0.13336104
      0.13004890      0.12740493      0.12622731      0.12627252      0.12713882
      0.12848588      0.13027257      0.13243546      0.13492690      0.13773073
      0.13989093      0.14068947      0.14001725      0.13738195      0.13399983
      0.13067067      0.12796270      0.12672753      0.12572374      0.12543392
      0.12626349      0.12735700      0.12945916      0.13206631      0.13405394
      0.13598594      0.13712788      0.13666466      0.13517255      0.13199902
      0.12805666      0.12463429      0.12244604      0.12157249      0.12175423
      0.12326356      0.12499701      0.12680288      0.12879754      0.13027398
      0.13138249      0.13211494      0.13212127      0.13092272      0.12858794
      0.12585408      0.12334292      0.12186927      0.12132298      0.12168359
      0.12255065      0.12362265      0.12493189      0.12610801      0.12752171
      0.12909142      0.13049265      0.13208322      0.13312321      0.13310964
      0.13222788      0.13022620      0.12792057      0.12590763      0.12470732
      0.12449658      0.12482560      0.12601251      0.12762733      0.12935852
      0.13123812      0.13258860      0.13381105      0.13461480      0.13509049
      0.13490903      0.13359716      0.13160519      0.12924393      0.12716097
      0.12616748      0.12637193      0.12735568      0.12912439      0.13095376
      0.13288386      0.13489635      0.13724932      0.13897090      0.13968388
      0.13954471      0.13762985      0.13517205      0.13264540      0.13032045
      0.12913303      0.12918203      0.13001786      0.13160388      0.13356027
      0.13556161      0.13764639      0.13949725      0.14058368      0.14105030
      0.14059260      0.13900915      0.13703438      0.13462303      0.13248883
      0.13107316      0.13023865      0.13061506      0.13166439      0.13316054
      0.13484174      0.13604932      0.13719257      0.13789256      0.13791080
      0.13770019      0.13688267      0.13523914      0.13353541      0.13164076
      0.13022812      0.12979299      0.13017496      0.13109468      0.13192878
      0.13276903      0.13356714      0.13454749      0.13534151      0.13542904
      0.13496812      0.13400169      0.13321176      0.13309927      0.13350225
      0.13405045      0.13417433      0.13337054      0.13280813      0.13229174
      0.13215509      0.13295708      0.13380993      0.13421462      0.13403684
      0.13333490      0.13216736      0.13154500      0.13120635      0.13085467
      0.12994207      0.12891128      0.12770649      0.12629953      0.12571629
      0.12528578      0.12541137      0.12658127      0.12731129      0.12771436
      0.12782501      0.12766129      0.12757134      0.12685119      0.12569247
      0.12414123      0.12247698      0.12130534      0.12048679      0.11969175
      0.11931060      0.11964493      0.12111438      0.12355518      0.12565602
      0.12695623      0.12734817      0.12659862      0.12578562      0.12469788
      0.12309289      0.12141575      0.12023495      0.11940475      0.11860601
      0.11849350      0.11858845      0.11955423      0.12122770      0.12263635
      0.12330310      0.12310810      0.12239829      0.12150401      0.12039039
      0.11940685      0.11847010      0.11759103      0.11709941      0.11688204
      0.11662139      0.11667648      0.11754621      0.11877073      0.12010589
      0.12129485      0.12178051      0.12135862      0.12077284      0.11960246
      0.11796298      0.11657229      0.11557826      0.11522035      0.11539985
      0.11543505      0.11516849      0.11525616      0.11588026      0.11695087
      0.11818688      0.11831016      0.11762145      0.11647190      0.11514754
      0.11430245      0.11336229      0.11277333      0.11210775      0.11178372
      0.11179180      0.11141429      0.11141667      0.11196851      0.11298142
      0.11415752      0.11489237      0.11498166      0.11478738      0.11523295
      0.11612407      0.11712629      0.11737457      0.11712241      0.11695076
      0.11648519      0.11614699      0.11581228      0.11553582      0.11590538
      0.11675471      0.11775047      0.11891239      0.11934165      0.11960125
      0.11962681      0.11948020      0.11902063      0.11797235      0.11678878
      0.11543787
