       5.9330695       5.8228084       5.8146082       5.8146311       5.8146186
       5.8146087       5.8146013       5.8145959       5.8145919       5.9279583
       5.9361647       5.9361452       5.9361614       5.9361752       5.9361864
       5.9361951       5.8255187       5.8172782       5.8173006       5.8172878
       5.8172776       5.8172699       5.8172641       5.9265225       5.9344741
       5.9344558       5.9344708       5.9344829       5.9344921       5.9344991
       5.8269302       5.8188507       5.8188697       5.8188557       5.8188444
       5.8188357       5.8188291       5.8188238       5.9306608       5.9387464
       5.9387239       5.9387383       5.9387510       5.9387615       5.9387700
       5.8281608       5.8199174       5.8199383       5.8199252       5.8199148
       5.8199068       5.8199007       5.8198961       5.9322764       5.9403775
       5.9403538       5.9403680       5.9403805       5.9403909       5.8326650
       5.8245643       5.8245843       5.8245724       5.8245631       5.8245559
       5.8245505       5.8245461       5.9334517       5.9414576       5.9414379
       5.9414519       5.9414630       5.9414712       5.9414774       5.8299142
       5.8215802       5.8215979       5.8215839       5.8215731       5.8215651
       5.8215591       5.8215546       5.9347190       5.9429288       5.9429086
       5.9429235       5.9429351       5.9429438       5.8338420       5.8256708
       5.8256873       5.8256740       5.8256641       5.8256569       5.8256517
       5.8256478       5.8256448       5.9381630       5.9463868       5.9463688
       5.9463844       5.9463965       5.9464055       5.8343601       5.8260484
       5.8260670       5.8260534       5.8260434       5.8260362       5.8260312
       5.8260277       5.9354335       5.9434674       5.9434515       5.9434670
       5.9434790       5.9434882       5.8349482       5.8268634       5.8268823
       5.8268692       5.8268590       5.8268518       5.8268468       5.8268435
       5.8268412       5.9394803       5.9477117       5.9476962       5.9477128
       5.9477258       5.9477356       5.8368584       5.8286551       5.8286775
       5.8286647       5.8286546       5.8286474       5.8286424       5.8286391
       5.9392446       5.9473144       5.9473003       5.9473172       5.9473304
       5.9473405       5.9473480       5.8364660       5.8282478       5.8282704
       5.8282571       5.8282465       5.8282387       5.8282332       5.8282294
       5.9418167       5.9499944       5.9499762       5.9499929       5.9500061
       5.9500162       5.8423841       5.8343342       5.8343561       5.8343435
       5.8343334       5.8343257       5.8343199       5.8343155       5.8343122
       5.9472761       5.9554559       5.9554370       5.9554532       5.9554662
       5.9554760       5.8447181       5.8365028       5.8365251       5.8365118
       5.8365011       5.8364929       5.8364867       5.8364819       5.9451611
       5.9531190       5.9530993       5.9531139       5.9531259       5.9531352
       5.8454902       5.8374075       5.8374275       5.8374145       5.8374040
       5.8373960       5.8373899       5.8373850       5.8373811       5.9490862
       5.9572568       5.9572363       5.9572509       5.9572626       5.9572714
       5.8459201       5.8376827       5.8377034       5.8376899       5.8376792
       5.8376711       5.8376649       5.8376601       5.9455921       5.9535336
       5.9535133       5.9535271       5.9535381       5.9535464       5.8450022
       5.8368827       5.8369002       5.8368871       5.8368770       5.8368694
       5.8368637       5.8368593       5.8368558       5.9479870       5.9561534
       5.9561340       5.9561488       5.9561604       5.9561690       5.8442708
       5.8359570       5.8359755       5.8359621       5.8359521       5.8359449
       5.8359397       5.8359358       5.9445498       5.9525372       5.9525198
       5.9525345       5.9525461       5.9525547       5.8434606       5.8353421
       5.8353593       5.8353458       5.8353357       5.8353285       5.8353235
       5.8353200       5.8353176       5.9471582       5.9553127       5.9552958
       5.9553116       5.9553238       5.9553330       5.8431815       5.8349008
       5.8349211       5.8349076       5.8348972       5.8348899       5.8348850
       5.8348817       5.9441780       5.9521733       5.9521583       5.9521742
       5.9521866       5.9521960       5.9522029       5.8403434       5.8320459
       5.8320666       5.8320526       5.8320419       5.8320341       5.8320289
       5.8320254       5.9445850       5.9527377       5.9527223       5.9527389
       5.9527517       5.9527615       5.8449781       5.8369157       5.8369370
       5.8369243       5.8369140       5.8369064       5.8369008       5.8368969
       5.9464558       5.9544370       5.9544212       5.9544373       5.9544501
       5.9544598       5.9544670       5.8436521       5.8354461       5.8354686
       5.8354549       5.8354438       5.8354355       5.8354294       5.8354248
       5.9476011       5.9557239       5.9557047       5.9557204       5.9557330
       5.9557425       5.9557495       5.8446984       5.8364483       5.8364697
       5.8364556       5.8364442       5.8364355       5.8364289       5.9444565
       5.9524051       5.9523848       5.9523987       5.9524103       5.9524192
       5.9524261       5.8444936       5.8363997       5.8364191       5.8364053
       5.8363941       5.8363855       5.8363789       5.8363737       5.9475892
       5.9556892       5.9556656       5.9556793       5.9556905       5.9556990
       5.9557054       5.8443323       5.8360048       5.8360233       5.8360087
       5.8359972       5.8359885       5.8359817       5.8359766       5.9472626
       5.9554203       5.9553980       5.9554118       5.9554228       5.9554311
       5.8471017       5.8389837       5.8390015       5.8389880       5.8389775
       5.8389694       5.8389632       5.8389583       5.9471484       5.9551673
       5.9551477       5.9551614       5.9551721       5.9551802       5.9551861
       5.8437485       5.8354666       5.8354845       5.8354704       5.8354598
       5.8354519       5.8354461       5.8354416       5.9472134       5.9554533
       5.9554345       5.9554491       5.9554604       5.9554688       5.8464407
       5.8383207       5.8383373       5.8383237       5.8383135       5.8383061
       5.8383008       5.8382969       5.9471721       5.9552385       5.9552221
       5.9552369       5.9552484       5.9552570       5.9552633       5.8430789
       5.8347787       5.8347966       5.8347821       5.8347712       5.8347635
       5.8347581       5.8347543       5.9466746       5.9548759       5.9548588
       5.9548743       5.9548863       5.9548952       5.8462818       5.8382000
       5.8382186       5.8382051       5.8381946       5.8381869       5.8381815
       5.8381779       5.9473804       5.9554434       5.9554289       5.9554448
       5.9554571       5.9554663       5.9554732       5.8444119       5.8362109
       5.8362324       5.8362184       5.8362074       5.8361993       5.8361935
       5.8361895       5.9487083       5.9569471       5.9569302       5.9569465
       5.9569591       5.9569687       5.9569756       5.8459958       5.8377764
       5.8377985       5.8377846       5.8377735       5.8377652       5.8377592
       5.8377549       5.9486856       5.9568064       5.9567901       5.9568060
       5.9568185       5.9568278       5.8490632       5.8410072       5.8410284
       5.8410152       5.8410044       5.8409962       5.8409899       5.8409850
       5.8409812       5.9527126       5.9609368       5.9609215       5.9609374
       5.9609498       5.9609589       5.8500193       5.8417291       5.8417496
       5.8417355       5.8417242       5.8417155       5.8417088       5.8417035
       5.9529175       5.9611389       5.9611175       5.9611320       5.9611439
       5.9611530       5.8535949       5.8455134       5.8455333       5.8455200
       5.8455093       5.8455011       5.8454947       5.8454897       5.9528062
       5.9608236       5.9608028       5.9608161       5.9608268       5.9608349
       5.9608411       5.8495758       5.8413046       5.8413236       5.8413093
       5.8412981       5.8412895       5.8412830       5.8412781       5.9519199
       5.9600861       5.9600635       5.9600772       5.9600881       5.9600963
