     0.058026523     0.056324045     0.054790523     0.053409811     0.053653275
     0.055223766     0.056580472     0.057913256     0.059012652     0.059889022
     0.062051750     0.063721502     0.063821062     0.062600942     0.060094612
     0.057890839     0.055815516     0.053916348     0.052206338     0.050667276
     0.049284134     0.049532163     0.049625953     0.051162451     0.053846369
     0.054587576     0.055401467     0.054669048     0.052666776     0.050944915
     0.049302779     0.047794289     0.046435172     0.045210737     0.044109819
     0.043120319     0.042231053     0.042903809     0.044743344     0.047714361
     0.051738449     0.053768120     0.054413119     0.053697297     0.051701090
     0.049949286     0.048281488     0.046747906     0.045364789     0.044117980
     0.042996129     0.041987131     0.041079701     0.041730261     0.045015248
     0.049125100     0.052799076     0.054692063     0.053689224     0.051622192
     0.049739443     0.047925068     0.046258871     0.044753500     0.043395814
     0.042173895     0.041074616     0.040085568     0.039195646     0.039755710
     0.042988661     0.047054795     0.052113847     0.056684023     0.057903031
     0.057851681     0.056377528     0.053626398     0.051187664     0.048895761
     0.046799030     0.044909051     0.043206274     0.041674038     0.041669166
     0.042914663     0.046838225     0.051562315     0.055843736     0.059844872
     0.061961251     0.062450740     0.061423422     0.059008271     0.055334909
     0.052060833     0.049012642     0.046234260     0.043731494     0.041478064
     0.040828330     0.041497733     0.044907204     0.049173726     0.053047647
     0.056683483     0.058472385     0.060224709     0.061734192     0.061964672
     0.061205018     0.059518090     0.056975261     0.054735887     0.052651600
     0.050750201     0.049034559     0.047976043     0.049008501     0.051818249
     0.054767289     0.057533123     0.058563256     0.058110278     0.057776603
     0.057372842     0.056971005     0.056602374     0.056265493     0.055960606
     0.055685891     0.055438881     0.055217231     0.053830117     0.054553343
     0.056854488     0.059154462     0.062865627     0.064598096     0.064852867
     0.065196005     0.065407729     0.065565147     0.065702006     0.065820578
     0.065925739     0.066019851     0.066104435     0.066180622     0.066249408
     0.067774322     0.072046880     0.077211598     0.083429691     0.086824782
     0.086503291     0.084346312     0.080240887     0.076655156     0.073294248
     0.070224501     0.067463741     0.064981293     0.062752422     0.060752032
     0.060361741     0.061292011     0.064981765     0.069534599     0.073667034
     0.077545479     0.079560411     0.081518643     0.083214689     0.084704261
     0.086039097     0.087234279     0.088306199     0.087967072     0.086494519
     0.085295296     0.084184635     0.084520130     0.087589958     0.091656019
     0.095350983     0.098855978      0.10054732      0.10070836      0.10093461
     0.099300272     0.096246678     0.091865081     0.086238572     0.081250261
     0.078004832     0.076266354     0.075986823     0.077056817     0.077977258
     0.080407761     0.082520495     0.084545242     0.086459554     0.086690437
     0.087044635     0.087300177     0.085817240     0.082977211     0.078840259
     0.074845992     0.072536462     0.071636600     0.072113761     0.072498920
     0.072934078     0.073358941     0.075247267     0.076817687     0.078319952
     0.079725563     0.079472967     0.079395204     0.079262004     0.079110765
     0.077341004     0.074263061     0.069934016     0.065878778     0.063571938
     0.062764953     0.063419070     0.063963111     0.066042487     0.067793991
     0.069452578     0.070992854     0.069349499     0.066658748     0.062757239
     0.057757145     0.053304703     0.049201677     0.045478679     0.043583637
     0.043187270     0.044212945     0.046558490     0.048619755     0.050568100
     0.052337706     0.053943897     0.055402664     0.056724855     0.056412454
     0.054777173     0.051902598     0.047878314     0.045693510     0.044884040
     0.045440383     0.047296186     0.048913382     0.050457912     0.051878668
     0.053158247     0.054310235     0.053948231     0.052353202     0.049575448
     0.045693142     0.042247755     0.039057752     0.037518727     0.037348867
     0.038461968     0.040769098     0.042801391     0.044717565     0.046472610
     0.048054149     0.048079371     0.046819298     0.044325751     0.040684428
     0.037397977     0.034288994     0.031471041     0.030315467     0.030509197
     0.031965193     0.034590981     0.036909786     0.039085009     0.041073954
     0.042866831     0.043127891     0.042122895     0.039911423     0.038064145
     0.036278527     0.034601347     0.033046941     0.031504837     0.031494547
     0.032699066     0.035050709     0.037125253     0.039077618     0.040865399
     0.042477516     0.042574922     0.041425018     0.039084724     0.035636750
     0.032576259     0.029731975     0.027110913     0.024707450     0.023929075
     0.024503578     0.026335674     0.029320613     0.031964043     0.034432170
     0.036684708     0.038714352     0.039126482     0.038211360     0.036030273
     0.032671278     0.029693184     0.028395773     0.027022149     0.025798480
     0.026091873     0.026113441     0.027595971     0.030202489     0.032476845
     0.034611606     0.036561909     0.038319181     0.039902529     0.039886131
     0.038556906     0.035973420     0.032221493     0.030375991     0.028460547
     0.028127692     0.029100754     0.029792471     0.031894102     0.033682695
     0.035349603     0.036879766     0.038256910     0.039497390     0.040613462
     0.040142534     0.038374528     0.035364787     0.031197109     0.027494436
     0.025456023     0.024828158     0.025556314     0.027548403     0.029295290
     0.030956608     0.032482434     0.033857073     0.035094928     0.034755109
     0.033137138     0.030296524     0.026315606     0.022783165     0.019513401
     0.016542137     0.015240384     0.015277482     0.016573112     0.019039884
     0.021196167     0.023222023     0.025072671     0.026737584     0.028235368
     0.028131753     0.026732245     0.024099313     0.020315776     0.016956048
     0.013840428     0.011006504    0.0084567133    0.0075689105    0.0080428880
    0.0098153619     0.012796085     0.015432070     0.017894453     0.020140449
     0.020754867     0.020045834     0.018082720     0.014950884     0.012174868
    0.0095869204    0.0072281008    0.0051051593    0.0031950994  -3.9343812e-05
   -0.0028687814   -0.0039653011   -0.0036033109  -0.00030438377    0.0040082976
    0.0079086086     0.011547125     0.014854615     0.016368147     0.016412710
     0.015067220     0.012428454     0.010094067    0.0078995762    0.0058936401
    0.0025731978    0.0011798559    0.0011738503    0.0025251781    0.0066786105
     0.010221904     0.013566402     0.016638316     0.019403334     0.020398728
     0.019949292     0.018129721     0.015034744     0.012294847    0.0097338417
    0.0073974659    0.0067168043    0.0073499386    0.0092244267     0.012258403
     0.014925371     0.017409928     0.019673243     0.020243231     0.019445569
     0.017355344     0.014059894     0.011141926    0.0084222274    0.0059428495
    0.0050658621    0.0055108456    0.0072137030    0.0085871780    0.0099060443
     0.011124483     0.012228211     0.014720018     0.016813751     0.017331998
     0.016548702     0.014514275     0.011319054    0.0084843733    0.0058413614
    0.0047726478    0.0050273064    0.0065396669    0.0092223043     0.010088283
     0.011071794     0.011917461     0.012638785     0.014789478     0.015163358
     0.014292755     0.012228160    0.0090276407    0.0061885162    0.0035435620
    0.0011313658   0.00032378111   0.00083437069    0.0026010819    0.0055355833
    0.0081310264    0.0090398847     0.010005925     0.010802002     0.011472679
     0.012121951     0.011243252    0.0091521627    0.0059151391    0.0030427083
   0.00036680307   -0.0020733893   -0.0042717744   -0.0048116054   -0.0039911653
   -0.0018738888    0.0014495111    0.0028929738    0.0044089057    0.0057442474
    0.0054881487    0.0054591100    0.0039521312    0.0013002050   -0.0010176854
   -0.0031939214   -0.0051822461   -0.0069737892   -0.0085878910    -0.010040089
   -0.0098242687   -0.0082437839   -0.0053585973   -0.0027746514   -0.0018503898
  -0.00083867454   -0.0014196942   -0.0017761327   -0.0021042819   -0.0038584022
   -0.0053069207   -0.0066713777   -0.0079292845   -0.0090617324    -0.010082681
    -0.011001563    -0.010364883   -0.0084599621   -0.0053409820   -0.0026126533
   -0.0015640338   -0.0018635023   -0.0034915110   -0.0048393165   -0.0060793185
   -0.0072361425   -0.0082761363   -0.0092128781    -0.010055866    -0.010813918
    -0.011495918    -0.010678984   -0.0086462111   -0.0054485788   -0.0011630807
    0.0026380785    0.0032468353    0.0026632043   0.00071980788   -0.0024607481
   -0.0038235500   -0.0052826140   -0.0065671209   -0.0076945498   -0.0087096541
   -0.0096204023   -0.0090694763   -0.0073392977   -0.0044801546  -0.00056768200
    0.0029046890    0.0061153648    0.0061290420    0.0035089526  -0.00012057335
   -0.0048719678   -0.0076492624   -0.0088957556    -0.010126426    -0.011140510
    -0.012021226    -0.011452437   -0.0097169176   -0.0068695842   -0.0029850990
   0.00046409291    0.0036539576    0.0065531261    0.0077333470    0.0060014943
