     -0.56847596     -0.57085045     -0.57449250     -0.57757652     -0.57867199
     -0.57828503     -0.57650638     -0.57345703     -0.57088557     -0.56847955
     -0.56628249     -0.56430329     -0.56418987     -0.56679919     -0.57025714
     -0.57484301     -0.57876547     -0.58097359     -0.58323278     -0.58349770
     -0.58232805     -0.57985623     -0.57618244     -0.57304982     -0.57013907
     -0.56748798     -0.56510043     -0.56461530     -0.56691598     -0.57157574
     -0.57701785     -0.58177843     -0.58476336     -0.58625782     -0.58607459
     -0.58444328     -0.58152628     -0.57745097     -0.57395482     -0.57071638
     -0.56777049     -0.56511784     -0.56569868     -0.56871590     -0.57409136
     -0.58166407     -0.58672658     -0.59027490     -0.59230618     -0.59110766
     -0.58879254     -0.58518502     -0.58043866     -0.57634767     -0.57257137
     -0.56914178     -0.56605500     -0.56626935     -0.56896188     -0.57404696
     -0.58136725     -0.58619894     -0.58954405     -0.59139583     -0.59003452
     -0.58757624     -0.58383952     -0.57897619     -0.57477997     -0.57090905
     -0.56739449     -0.56423156     -0.56269864     -0.56410042     -0.56797105
     -0.57418077     -0.58113948     -0.58585059     -0.58901846     -0.59066669
     -0.58909150     -0.58642434     -0.58248050     -0.57741127     -0.57302976
     -0.56899112     -0.56663137     -0.56558141     -0.56746378     -0.57178902
     -0.57701089     -0.58329741     -0.58881094     -0.59241364     -0.59450185
     -0.59344433     -0.58975000     -0.58513750     -0.57942018     -0.57442924
     -0.56984523     -0.56700629     -0.56553525     -0.56705231     -0.57104854
     -0.57596422     -0.58196700     -0.58722783     -0.59205876     -0.59644128
     -0.59720834     -0.59528122     -0.59075664     -0.58378984     -0.57787082
     -0.57364594     -0.57083655     -0.56940840     -0.57103266     -0.57376388
     -0.57776414     -0.58289001     -0.58734082     -0.59144638     -0.59517644
     -0.59686723     -0.59700200     -0.59417705     -0.58889520     -0.58421733
     -0.57953486     -0.57655006     -0.57491074     -0.57504792     -0.57668725
     -0.57965519     -0.58382470     -0.58742384     -0.59076218     -0.59380289
     -0.59654425     -0.59734098     -0.59665438     -0.59308577     -0.58843272
     -0.58413940     -0.57989852     -0.57739268     -0.57668489     -0.57755643
     -0.57983176     -0.58336641     -0.58639869     -0.58922675     -0.59180865
     -0.59413789     -0.59457499     -0.59356921     -0.59248743     -0.58963967
     -0.58707852     -0.58443698     -0.58049235     -0.57718290     -0.57593376
     -0.57626234     -0.57803328     -0.58111950     -0.58374746     -0.58621174
     -0.58846670     -0.58887147     -0.58912898     -0.58899003     -0.58851272
     -0.58788212     -0.58578315     -0.58255104     -0.57825444     -0.57634963
     -0.57604859     -0.57722113     -0.57976140     -0.58189679     -0.58391687
     -0.58577180     -0.58579259     -0.58573002     -0.58531996     -0.58461631
     -0.58530480     -0.58418016     -0.58189014     -0.57845929     -0.57574554
     -0.57497820     -0.57568442     -0.57777306     -0.57950538     -0.58115967
     -0.58105337     -0.58085422     -0.58030832     -0.57946642     -0.57999222
     -0.58022980     -0.58048118     -0.58072971     -0.58095234     -0.58134407
     -0.58187325     -0.58253360     -0.58331553     -0.58402231     -0.58467481
     -0.58526968     -0.58543561     -0.58525853     -0.58475937     -0.58396505
     -0.58326952     -0.58261904     -0.58202439     -0.58148791     -0.58264389
     -0.58508596     -0.58875028     -0.59354361     -0.59614606     -0.59731260
     -0.59671333     -0.59444654     -0.59224132     -0.58982341     -0.58763452
     -0.58563800     -0.58382894     -0.58219930     -0.58073230     -0.58109343
     -0.58282582     -0.58585642     -0.59008318     -0.59223149     -0.59304381
     -0.59390748     -0.59269226     -0.59146596     -0.58994218     -0.58689362
     -0.58437583     -0.58203456     -0.57989416     -0.57796831     -0.57791052
     -0.57925662     -0.58192906     -0.58582619     -0.58769983     -0.58958911
     -0.58947174     -0.58773288     -0.58601206     -0.58278047     -0.58006480
     -0.57754872     -0.57524940     -0.57317955     -0.57131410     -0.57128365
     -0.57262899     -0.57527047     -0.57910859     -0.58239407     -0.58528137
     -0.58785260     -0.58827127     -0.58694075     -0.58425970     -0.58031371
     -0.57691326     -0.57375568     -0.57087963     -0.56828898     -0.56761818
     -0.56838931     -0.57051038     -0.57387697     -0.57802574     -0.58151326
     -0.58291122     -0.58261421     -0.57938209     -0.57523795     -0.57160064
     -0.56820447     -0.56511642     -0.56233309     -0.55982479     -0.55756741
     -0.55720334     -0.55825662     -0.56063952     -0.56556940     -0.57098985
     -0.57717551     -0.58071546     -0.58104044     -0.57859858     -0.57351410
     -0.56926244     -0.56525303     -0.56158126     -0.55827387     -0.55694596
     -0.55709336     -0.55861627     -0.56140710     -0.56507901     -0.56962862
     -0.57497867     -0.57922473     -0.58140371     -0.58044053     -0.57681126
     -0.57230562     -0.56671283     -0.56181387     -0.55731298     -0.55497737
     -0.55428022     -0.55508090     -0.55725473     -0.56038561     -0.56446302
     -0.56940276     -0.57330003     -0.57516692     -0.57543173     -0.57419007
     -0.57323534     -0.57228281     -0.57139274     -0.56899366     -0.56720539
     -0.56563226     -0.56428371     -0.56470223     -0.56617665     -0.56874540
     -0.57233661     -0.57503381     -0.57582219     -0.57512216     -0.57301755
     -0.57128538     -0.56963281     -0.56653315     -0.56236381     -0.55896980
     -0.55597645     -0.55496397     -0.55544338     -0.55700349     -0.55964988
     -0.56328067     -0.56779894     -0.56991332     -0.57040922     -0.56939256
     -0.56697051     -0.56495568     -0.56304630     -0.56129394     -0.56136060
     -0.56281310     -0.56557549     -0.56789532     -0.56844111     -0.56897798
     -0.56919245     -0.57083255     -0.57168515     -0.57076551     -0.56851606
     -0.56500312     -0.56200500     -0.55921294     -0.55666697     -0.55604062
     -0.55687318     -0.55907789     -0.56255024     -0.56680178     -0.57185435
     -0.57601480     -0.57964908     -0.57952155     -0.57647157     -0.57245241
     -0.56724280     -0.56268798     -0.55849499     -0.55468812     -0.55300400
     -0.55289919     -0.55427102     -0.55699869     -0.56058708     -0.56504261
     -0.56940001     -0.57392700     -0.57539546     -0.57460877     -0.57265283
     -0.56936116     -0.56655303     -0.56393223     -0.56153825     -0.56108519
     -0.56210307     -0.56450506     -0.56818665     -0.57264626     -0.57788668
     -0.58384913     -0.58879202     -0.59168822     -0.59105272     -0.58746585
     -0.58292109     -0.57722708     -0.57223482     -0.56764697     -0.56525334
     -0.56453521     -0.56538061     -0.56766514     -0.56955217     -0.57116149
     -0.57254322     -0.57368403     -0.57456552     -0.57356661     -0.57117901
     -0.56754018     -0.56275972     -0.55862439     -0.55480928     -0.55304633
     -0.55286120     -0.55415279     -0.55680384     -0.55901722     -0.56245216
     -0.56674401     -0.57026721     -0.57338764     -0.57278720     -0.56934427
     -0.56496120     -0.55942396     -0.55457514     -0.55011852     -0.54781666
     -0.54714768     -0.54800024     -0.55025045     -0.55210408     -0.55386828
     -0.55685974     -0.56075080     -0.56388258     -0.56480058     -0.56247315
     -0.55742524     -0.55158887     -0.54640197     -0.54161132     -0.53901640
     -0.53809457     -0.53870977     -0.54073941     -0.54239512     -0.54398071
     -0.54679749     -0.55051924     -0.55512731     -0.55903607     -0.55928802
     -0.55669637     -0.55146503     -0.54541486     -0.54004272     -0.53682388
     -0.53531002     -0.53538305     -0.53691122     -0.53811694     -0.53929671
     -0.54039215     -0.54143130     -0.54247028     -0.54347898     -0.54262412
     -0.54034346     -0.53679200     -0.53208445     -0.52800875     -0.52424612
     -0.52251887     -0.52234208     -0.52361111     -0.52621554     -0.52838915
     -0.53043817     -0.53364972     -0.53771095     -0.54120666     -0.54263399
     -0.54099490     -0.53678317     -0.53166305     -0.52713218     -0.52461281
     -0.52366929     -0.52421421     -0.52612846     -0.52768346     -0.52917407
     -0.53054733     -0.53311817     -0.53527538     -0.53734612     -0.53926747
     -0.53778475     -0.53517752     -0.53128175     -0.52623493     -0.52355539
     -0.52241943     -0.52278442     -0.52456220     -0.52598763     -0.52736180
     -0.52863010     -0.52970913     -0.53069113     -0.53155973     -0.53230835
     -0.53117862     -0.52867308     -0.52492580     -0.52004288     -0.51749243
     -0.51646593     -0.51692296     -0.51877699     -0.52027228     -0.52170859
     -0.52303223     -0.52419431     -0.52527918     -0.52627571     -0.52717054
     -0.52617523     -0.52379959     -0.52017565     -0.51540927     -0.51295492
     -0.51201361     -0.51254633     -0.51446751     -0.51602303     -0.51751318
     -0.51888514     -0.52147922     -0.52358755     -0.52557557     -0.52737393
     -0.52751202     -0.52606088     -0.52322216     -0.51914899     -0.51567342
     -0.51407782     -0.51396453     -0.51527836     -0.51628691     -0.51728280
     -0.51820959     -0.51904489     -0.51978402     -0.52048134     -0.52111772
     -0.52169155     -0.52039331     -0.51772971     -0.51383672     -0.51052751
     -0.50908333     -0.50910461     -0.51053654     -0.51165134     -0.51274260
     -0.51375512     -0.51466756     -0.51407011     -0.51375144     -0.51339439
     -0.51304243     -0.51239915     -0.51006863     -0.50652274     -0.50355473
     -0.50240958     -0.50269851     -0.50436782     -0.50569583     -0.50697865
     -0.50816340     -0.50923088     -0.51019473     -0.50960180     -0.50926280
     -0.50886223     -0.50662394     -0.50456942     -0.50097376     -0.49799925
     -0.49689121     -0.49721544     -0.49891962     -0.50028265     -0.50159795
     -0.50281307     -0.50390878     -0.50489845     -0.50579037     -0.50511178
     -0.50467067     -0.50416837     -0.50180866     -0.49964039     -0.49765589
     -0.49581257     -0.49575426     -0.49704631     -0.49801158     -0.49897043
     -0.49986241     -0.50066704     -0.50139509     -0.50205174     -0.50264365
     -0.50169408     -0.50099030     -0.49844068     -0.49452264     -0.49266309
     -0.49069806     -0.49056514     -0.49182535     -0.49276483     -0.49370283
     -0.49457694     -0.49536560     -0.49607929     -0.49672308     -0.49730330
     -0.49782623     -0.49972913     -0.49936547     -0.49747898     -0.49587627
     -0.49285912     -0.49200237     -0.49254177     -0.49281175     -0.49314706
     -0.49347615     -0.49377372     -0.49404511     -0.49429045     -0.49451170
     -0.49471112     -0.49489080     -0.49477674     -0.49290558     -0.49138640
     -0.48985701     -0.48862286     -0.48910584     -0.48929977     -0.48953843
     -0.48978376     -0.49000416     -0.49020540     -0.49038750     -0.49055156
     -0.49069928     -0.49083221     -0.49095183     -0.49079788     -0.49203922
     -0.49428185     -0.49599178     -0.49773771     -0.49783219     -0.49668712
     -0.49584462     -0.49500105     -0.49421422     -0.49350404     -0.49286109
     -0.49228110     -0.49175842     -0.49128741     -0.48918151     -0.48892251
     -0.48978790     -0.49174762     -0.49641045     -0.50017306     -0.50369392
     -0.50691548     -0.50815840     -0.50789573     -0.50615139     -0.50300441
     -0.50034175     -0.49784583     -0.49556743     -0.49356856     -0.49171409
     -0.49143359     -0.49233457     -0.49439095     -0.49751147     -0.50015519
     -0.50261653     -0.50486006     -0.50688049     -0.50759293     -0.50734039
     -0.50613797     -0.50403586     -0.50229562     -0.50075887     -0.49936145
     -0.49809836     -0.49842358     -0.49993067     -0.50253478     -0.50618149
     -0.50930529     -0.51220258     -0.51484032     -0.51555785     -0.51477129
     -0.51250790     -0.50888007     -0.50755204     -0.50605956     -0.50472608
     -0.50351732     -0.50075271     -0.49996603     -0.50037742     -0.50056707
     -0.50088231     -0.49974421     -0.49750399     -0.49567260     -0.49394641
     -0.49237090     -0.49095581     -0.48968319     -0.48859109     -0.48759378
     -0.48666683     -0.48580411     -0.48646363     -0.48683588     -0.48724544
     -0.48770714     -0.48666498     -0.48596503     -0.48528313     -0.48464409
     -0.48407215     -0.48355688     -0.48471906     -0.48710151     -0.48894190
     -0.49059457     -0.49042839     -0.48884946     -0.48761643     -0.48640482
     -0.48521884     -0.48410879     -0.48311400     -0.48221870     -0.48141481
     -0.48069362     -0.48004663     -0.48112922     -0.48346263     -0.48528389
     -0.48694939     -0.48680475     -0.48379657     -0.48008241     -0.47680563
     -0.47363379     -0.47218367     -0.47213868     -0.47190957     -0.47179040
     -0.47171229     -0.47164495     -0.47158894     -0.47319751     -0.47431284
     -0.47533042     -0.47623052     -0.47536735     -0.47485158     -0.47432443
     -0.47381958     -0.47485991     -0.47544598     -0.47598091     -0.47641581
     -0.47514284     -0.47425574     -0.47513679     -0.47731845     -0.47896875
