       5.2508340       5.2508481       5.2508582       5.2508654       5.2508703
       5.1627184       5.1527531       5.1527347       5.1527252       5.1527201
       5.1527174       5.1527161       5.2457589       5.2553849       5.2554066
       5.2554207       5.2554308       5.2554379       5.2554429       5.1672219
       5.1572410       5.1572226       5.1572131       5.1572079       5.1572052
       5.1572039       5.2510599       5.2607564       5.2607782       5.2607925
       5.2608027       5.2608099       5.2608150       5.1725178       5.1625216
       5.1625031       5.1624936       5.1624885       5.1624858       5.1624845
       5.2555331       5.2651581       5.2651798       5.2651940       5.2652041
       5.2652113       5.2652163       5.1768392       5.1668285       5.1668100
       5.1668004       5.1667952       5.1667925       5.1667912       5.2599098
       5.2695378       5.2695595       5.2695737       5.2695838       5.2695909
       5.2695959       5.1801316       5.1701241       5.1701055       5.1700959
       5.1700907       5.1700879       5.1700865       5.2632266       5.2728536
       5.2728753       5.2728895       5.2728996       5.2729067       5.2729117
       5.1835771       5.1736288       5.1736101       5.1736005       5.1735953
       5.1735925       5.1735911       5.2667954       5.2764259       5.2764476
       5.2764618       5.2764719       5.2764791       5.2764840       5.1871534
       5.1772492       5.1772306       5.1772209       5.1772156       5.1772128
       5.1772115       5.2704681       5.2801018       5.2801236       5.2801378
       5.2801480       5.2801551       5.2801601       5.1915311       5.1816867
       5.1816681       5.1816585       5.1816534       5.1816506       5.1816492
       5.2749568       5.2845937       5.2846156       5.2846298       5.2846400
       5.2846472       5.2846522       5.1953498       5.1854998       5.1854809
       5.1854710       5.1854656       5.1854627       5.1854614       5.2788174
       5.2884576       5.2884796       5.2884940       5.2885043       5.2885117
       5.2885169       5.1994982       5.1896920       5.1896736       5.1896641
       5.1896590       5.1896564       5.1896551       5.2830728       5.2927172
       5.2927392       5.2927536       5.2927639       5.2927712       5.2927764
       5.2022756       5.1924285       5.1924093       5.1923993       5.1923939
       5.1923909       5.1923895       5.2858486       5.2954959       5.2955180
       5.2955324       5.2955428       5.2955502       5.2955554       5.2054951
       5.1956926       5.1956740       5.1956643       5.1956590       5.1956562
       5.1956549       5.2891504       5.2988005       5.2988225       5.2988368
       5.2988471       5.2988543       5.2988594       5.2082709       5.1984575
       5.1984382       5.1984281       5.1984225       5.1984195       5.1984180
       5.2919462       5.3015988       5.3016208       5.3016352       5.3016455
       5.3016528       5.3016579       5.2115135       5.2017393       5.2017206
       5.2017107       5.2017054       5.2017025       5.2017011       5.2952971
       5.3049587       5.3049807       5.3049951       5.3050053       5.3050125
       5.3050175       5.2143717       5.2045899       5.2045705       5.2045603
       5.2045547       5.2045516       5.2045501       5.2981805       5.3078450
       5.3078670       5.3078814       5.3078917       5.3078990       5.3079041
       5.2176764       5.2079307       5.2079118       5.2079019       5.2078966
       5.2078936       5.2078922       5.3015517       5.3112189       5.3112409
       5.3112553       5.3112655       5.3112727       5.3112777       5.2205328
       5.2107765       5.2107570       5.2107468       5.2107411       5.2107380
       5.2107364       5.3044216       5.3140912       5.3141133       5.3141277
       5.3141380       5.3141453       5.3141504       5.2238273       5.2141055
       5.2140866       5.2140767       5.2140713       5.2140683       5.2140669
       5.3077761       5.3174482       5.3174703       5.3174846       5.3174949
       5.3175021       5.3175071       5.2266512       5.2169164       5.2168969
       5.2168866       5.2168809       5.2168777       5.2168762       5.3106092
       5.3202838       5.3203059       5.3203203       5.3203306       5.3203379
       5.3203430       5.2298959       5.2201929       5.2201739       5.2201640
       5.2201585       5.2201555       5.2201541       5.3139093       5.3235862
       5.3236083       5.3236227       5.3236330       5.3236402       5.3236452
       5.2330830       5.2233796       5.2233604       5.2233503       5.2233447
       5.2233416       5.2233401       5.3171478       5.3268280       5.3268500
       5.3268644       5.3268746       5.3268817       5.3268866       5.2361913
       5.2264929       5.2264736       5.2264634       5.2264578       5.2264547
       5.2264531       5.3202819       5.3299645       5.3299866       5.3300009
       5.3300110       5.3300182       5.3300231       5.2392810       5.2295919
       5.2295726       5.2295624       5.2295567       5.2295536       5.2295520
       5.3234158       5.3331037       5.3331258       5.3331401       5.3331503
       5.3331574       5.3331623       5.2423880       5.2327082       5.2326888
       5.2326786       5.2326729       5.2326698       5.2326682       5.3265495
       5.3362399       5.3362620       5.3362763       5.3362865       5.3362936
       5.3362985       5.2454042       5.2357282       5.2357087       5.2356985
       5.2356928       5.2356896       5.2356880       5.3295877       5.3392806
       5.3393027       5.3393170       5.3393272       5.3393343       5.3393392
       5.2484078       5.2387404       5.2387210       5.2387107       5.2387050
       5.2387018       5.2387001       5.3326200       5.3423157       5.3423378
       5.3423521       5.3423623       5.3423694       5.3423743       5.2512606
       5.2416032       5.2415836       5.2415707       5.2415611       5.2415538
       5.2415485       5.3354868       5.3451831       5.3452031       5.3452159
       5.3452249       5.3452312       5.3452356       5.2539691       5.2443114
       5.2442918       5.2442790       5.2442696       5.2442626       5.2442575
       5.3382189       5.3479190       5.3479395       5.3479527       5.3479621
       5.3479689       5.3479737       5.2565705       5.2469153       5.2468961
       5.2468835       5.2468744       5.2468676       5.2468628       5.3390822
       5.3485614       5.3485818       5.3485950       5.3486044       5.3486113
       5.3486162       5.2571594       5.2475103       5.2474911       5.2474786
       5.2474695       5.2474628       5.2474581       5.3414328       5.3511107
       5.3511315       5.3511450       5.3511548       5.3511618       5.3511669
       5.2596087       5.2499628       5.2499437       5.2499313       5.2499223
       5.2499157       5.2499110       5.3440505       5.3537536       5.3537745
       5.3537882       5.3537980       5.3538052       5.3538104       5.2629694
       5.2533554       5.2533366       5.2533268       5.2533217       5.2533193
       5.2533186       5.3474809       5.3571940       5.3572173       5.3572329
       5.3572442       5.3572526       5.3572587       5.2655610       5.2559231
       5.2559041       5.2558919       5.2558829       5.2558762       5.2558714
       5.3500283       5.3597440       5.3597647       5.3597781       5.3597877
       5.3597946       5.3597995       5.2687133       5.2591337       5.2591144
       5.2591019       5.2590928       5.2590860       5.2590813       5.3514662
       5.3609470       5.3609675       5.3609808       5.3609904       5.3609973
       5.3610022       5.2697074       5.2601252       5.2601059       5.2600934
       5.2600844       5.2600777       5.2600730       5.3541884       5.3638798
       5.3639008       5.3639145       5.3639244       5.3639316       5.3639368
       5.2724132       5.2628274       5.2628083       5.2627958       5.2627869
       5.2627803       5.2627757       5.3570254       5.3667409       5.3667619
       5.3667758       5.3667858       5.3667931       5.3667985       5.2750425
       5.2654472       5.2654280       5.2654156       5.2654066       5.2654000
       5.2653955       5.3578584       5.3673417       5.3673624       5.3673760
       5.3673859       5.3673931       5.3673983       5.2754596       5.2658578
