     -0.44364858     -0.44247491     -0.44271782     -0.44413201     -0.44531924
     -0.44512438     -0.44518885     -0.44527252     -0.44540653     -0.44695656
     -0.44822806     -0.44943675     -0.45055651     -0.45013633     -0.44845217
     -0.44555649     -0.44289948     -0.44176336     -0.44190885     -0.44329700
     -0.44449121     -0.44575395     -0.44702815     -0.44829153     -0.44954796
     -0.45069283     -0.45173395     -0.45267553     -0.45208983     -0.45025246
     -0.44721564     -0.44305938     -0.44072372     -0.43973870     -0.44008031
     -0.44307610     -0.44699769     -0.45060120     -0.45403137     -0.45582146
     -0.45623992     -0.45670380     -0.45564041     -0.45338171     -0.45000231
     -0.44557528     -0.44163191     -0.43799235     -0.43468664     -0.43306512
     -0.43425011     -0.43789945     -0.44387801     -0.44925781     -0.45292958
     -0.45509644     -0.45579151     -0.45502308     -0.45293641     -0.44964521
     -0.44525560     -0.44134413     -0.43772829     -0.43444159     -0.43148251
     -0.43160538     -0.43423816     -0.43926767     -0.44653172     -0.45160617
     -0.45514183     -0.45570540     -0.45364755     -0.45051504     -0.44623031
     -0.44238238     -0.43882283     -0.43558379     -0.43266597     -0.43143953
     -0.43161157     -0.43445520     -0.43960826     -0.44547943     -0.45216653
     -0.45815792     -0.46081324     -0.46070835     -0.45797278     -0.45278822
     -0.44821709     -0.44391955     -0.43998698     -0.43644239     -0.43470307
     -0.43445000     -0.43560656     -0.43941639     -0.44401599     -0.44953125
     -0.45440145     -0.45743757     -0.45756392     -0.45512119     -0.45168756
     -0.44719161     -0.44316709     -0.43945482     -0.43750811     -0.43703382
     -0.43794903     -0.44015795     -0.44210540     -0.44529461     -0.44941565
     -0.45293551     -0.45607717     -0.45746935     -0.45605417     -0.45363972
     -0.45009558     -0.44555936     -0.44153015     -0.43928760     -0.43855706
     -0.43927311     -0.44133339     -0.44314563     -0.44487351     -0.44640217
     -0.44771268     -0.44882150     -0.44974380     -0.45055828     -0.44993971
     -0.44816551     -0.44528723     -0.44282500     -0.44195930     -0.44243776
     -0.44421634     -0.44577598     -0.44727227     -0.44865336     -0.44846703
     -0.44834017     -0.44806751     -0.44768787     -0.44867310     -0.44941114
     -0.44878379     -0.44702898     -0.44564626     -0.44443530     -0.44478438
     -0.44642595     -0.44783395     -0.44919593     -0.45045522     -0.45016175
     -0.44858876     -0.44715199     -0.44566998     -0.44563959     -0.44680832
     -0.44777404     -0.44737993     -0.44728025     -0.44723154     -0.44726246
     -0.44873403     -0.44993656     -0.45108420     -0.45075747     -0.44919130
     -0.44644055     -0.44258323     -0.44051083     -0.43976145     -0.44031143
     -0.44209382     -0.44364395     -0.44521919     -0.44676787     -0.44827049
     -0.44973434     -0.45106811     -0.45227861     -0.45193571     -0.45031834
     -0.44748034     -0.44350322     -0.43996747     -0.43804719     -0.43749317
     -0.43825138     -0.44166584     -0.44600213     -0.45001428     -0.45384681
     -0.45599191     -0.45672811     -0.45608069     -0.45414821     -0.45104363
     -0.44687019     -0.44315250     -0.43971501     -0.43659046     -0.43377792
     -0.43398578     -0.43665484     -0.44167201     -0.44887875     -0.45391317
     -0.45741761     -0.45938014     -0.45841158     -0.45628885     -0.45291696
     -0.44843344     -0.44443653     -0.44074129     -0.43738191     -0.43435663
     -0.43306347     -0.43455159     -0.43847695     -0.44470285     -0.45157608
     -0.45644663     -0.45831573     -0.45749300     -0.45412449     -0.44976779
     -0.44579915     -0.44210240     -0.43873882     -0.43570635     -0.43436980
     -0.43443201     -0.43582348     -0.43979298     -0.44453757     -0.45017826
     -0.45660168     -0.46085054     -0.46210451     -0.46069108     -0.45674777
     -0.45194441     -0.44757782     -0.44352734     -0.43984865     -0.43798491
     -0.43761141     -0.43864958     -0.44100060     -0.44441943     -0.44880934
     -0.45264117     -0.45609972     -0.45781411     -0.45672769     -0.45461402
     -0.45134973     -0.44707259     -0.44327486     -0.44119642     -0.44057628
     -0.44135414     -0.44343176     -0.44526241     -0.44700411     -0.44995196
     -0.45236361     -0.45448297     -0.45630244     -0.45647942     -0.45542172
     -0.45319247     -0.44987616     -0.44557566     -0.44323566     -0.44236717
     -0.44293269     -0.44485566     -0.44654500     -0.44816238     -0.44965343
     -0.45089756     -0.45191298     -0.45271366     -0.45331694     -0.45384385
     -0.45296323     -0.45094930     -0.44929054     -0.44779197     -0.44784419
     -0.44918172     -0.45031764     -0.45143198     -0.45246734     -0.45200803
     -0.45031813     -0.44881120     -0.44729974     -0.44723953     -0.44838349
     -0.44932581     -0.44891139     -0.44881388     -0.44878472     -0.44885163
     -0.45037407     -0.45162084     -0.45280966     -0.45391239     -0.45347173
     -0.45176582     -0.44884705     -0.44616899     -0.44501638     -0.44514904
     -0.44653025     -0.44911778     -0.45146254     -0.45373126     -0.45587860
     -0.45648927     -0.45718624     -0.45776171     -0.45825249     -0.45725383
     -0.45503839     -0.45165673     -0.44718627     -0.44457198     -0.44333818
     -0.44345947     -0.44629672     -0.45010736     -0.45364825     -0.45705851
     -0.45882928     -0.45923233     -0.45968199     -0.45859956     -0.45631947
     -0.45291633     -0.44846346     -0.44449720     -0.44083735     -0.43751396
     -0.43588170     -0.43706021     -0.44071015     -0.44669200     -0.45207674
     -0.45575488     -0.45792774     -0.45862811     -0.45785691     -0.45576053
     -0.45245395     -0.44804383     -0.44411446     -0.44048265     -0.43718210
     -0.43560711     -0.43681988     -0.44047234     -0.44642257     -0.45304927
     -0.45769195     -0.46078191     -0.46090849     -0.45844275     -0.45492960
     -0.45029054     -0.44612411     -0.44227791     -0.43878146     -0.43563270
     -0.43423866     -0.43429410     -0.43707558     -0.44221681     -0.44807955
     -0.45476428     -0.45940482     -0.46099055     -0.45986584     -0.45617526
     -0.45148645     -0.44722191     -0.44325590     -0.43964918     -0.43780460
     -0.43741327     -0.43840209     -0.44067386     -0.44402793     -0.44835717
     -0.45356947     -0.45813160     -0.46088278     -0.46074476     -0.45805536
     -0.45439942     -0.44970140     -0.44549428     -0.44161803     -0.43956229
     -0.43902441     -0.43991834     -0.44214527     -0.44410962     -0.44732263
     -0.45146979     -0.45500990     -0.45816738     -0.45956546     -0.45814603
     -0.45572589     -0.45217338     -0.44762679     -0.44501966     -0.44386914
     -0.44414069     -0.44575911     -0.44717553     -0.44854465     -0.44981153
     -0.45230718     -0.45430286     -0.45603902     -0.45750595     -0.45735297
     -0.45599819     -0.45349678     -0.44993177     -0.44688644     -0.44552612
     -0.44559281     -0.44703507     -0.44829232     -0.44951925     -0.45065899
     -0.45027675     -0.45000125     -0.44962110     -0.44917155     -0.45009821
     -0.45078327     -0.45010767     -0.44973242     -0.44941365     -0.44918045
     -0.45039297     -0.45136186     -0.45229774     -0.45317182     -0.45396056
     -0.45323287     -0.45125843     -0.44945493     -0.44763519     -0.44730258
     -0.44819863     -0.44891594     -0.44974421     -0.45062206     -0.45152545
     -0.45245545     -0.45330754     -0.45408557     -0.45479095     -0.45542747
     -0.45455336     -0.45244232     -0.44914514     -0.44611564     -0.44464905
     -0.44449940     -0.44701538     -0.45049831     -0.45370289     -0.45677070
     -0.45823728     -0.45836584     -0.45856836     -0.45866820     -0.45732131
     -0.45481849     -0.45120414     -0.44655229     -0.44240798     -0.43858804
     -0.43648288     -0.43723169     -0.44048305     -0.44609692     -0.45114671
     -0.45452390     -0.45642699     -0.45688606     -0.45735660     -0.45622545
     -0.45384467     -0.45029238     -0.44564464     -0.44150489     -0.43768401
     -0.43421388     -0.43388162     -0.43610428     -0.44076182     -0.44768616
     -0.45245765     -0.45572242     -0.45746357     -0.45774124     -0.45658103
     -0.45412559     -0.45048824     -0.44577329     -0.44156995     -0.43769120
     -0.43556648     -0.43492698     -0.43704917     -0.44155571     -0.44684680
     -0.45301140     -0.45853246     -0.46223438     -0.46295435     -0.46104329
     -0.45666283     -0.45137953     -0.44657797     -0.44213250     -0.43809686
     -0.43591403     -0.43525979     -0.43605500     -0.43954549     -0.44385976
     -0.44911727     -0.45519736     -0.46061308     -0.46274480     -0.46215597
     -0.45896737     -0.45335866     -0.44840664     -0.44376614     -0.44095014
     -0.43968976     -0.43989446     -0.44146324     -0.44283629     -0.44416643
     -0.44676158     -0.45033361     -0.45339822     -0.45616551     -0.45589694
     -0.45314100     -0.44945378     -0.44473073     -0.44050430     -0.43808371
     -0.43719179     -0.43776354     -0.43969564     -0.44139394     -0.44301957
     -0.44451751     -0.44722539     -0.44941085     -0.45131751     -0.45293734
     -0.45157508     -0.44926161     -0.44583295     -0.44283990     -0.44149051
     -0.44152720     -0.44290362     -0.44410165     -0.44527212     -0.44635974
     -0.44734276     -0.44823045     -0.44892229     -0.44943291     -0.44977382
     -0.44995824     -0.44876702     -0.44646717     -0.44458466     -0.44291730
     -0.44285024     -0.44411296     -0.44518069     -0.44623611     -0.44721928
     -0.44810828     -0.44750719     -0.44567954     -0.44404341     -0.44241056
     -0.44224521     -0.44329475     -0.44421333     -0.44519237     -0.44617575
     -0.44714026     -0.44802655     -0.44883292     -0.44956261     -0.45022055
     -0.45081316     -0.44990245     -0.44776127     -0.44443990     -0.44138963
     -0.43990212     -0.43973210     -0.44227222     -0.44446456     -0.44668263
     -0.44884570     -0.44946936     -0.45018251     -0.45077379     -0.45127896
     -0.45033673     -0.44821219     -0.44495498     -0.44064020     -0.43680037
     -0.43460648     -0.43380278     -0.43576312     -0.44013019     -0.44402853
     -0.44781374     -0.44994834     -0.45067692     -0.45142134     -0.45200863
     -0.45106552     -0.44890340     -0.44557150     -0.44114838     -0.43721149
     -0.43357486     -0.43166392     -0.43257743     -0.43595676     -0.44165583
     -0.44669943     -0.45006808     -0.45196295     -0.45241165     -0.45145388
     -0.44923078     -0.44585479     -0.44142800     -0.43748261     -0.43383860
     -0.43052701     -0.42898537     -0.42890993     -0.43157502     -0.43660705
     -0.44236592     -0.44895272     -0.45349244     -0.45645048     -0.45640653
     -0.45374546     -0.45002699     -0.44517231     -0.44081443     -0.43679358
     -0.43455065     -0.43380533     -0.43447921     -0.43647298     -0.43957383
     -0.44366803     -0.44866343     -0.45447566     -0.45686143     -0.45659623
     -0.45377246     -0.44854185     -0.44393137     -0.43960150     -0.43564088
     -0.43353173     -0.43294318     -0.43379541     -0.43598743     -0.43791840
     -0.44109580     -0.44520432     -0.45018570     -0.45449778     -0.45564183
     -0.45416651     -0.45017599     -0.44531552     -0.44090228     -0.43824089
     -0.43709470     -0.43739871     -0.43905196     -0.44050026     -0.44189803
     -0.44318980     -0.44570178     -0.44775336     -0.44957703     -0.45116192
     -0.44981876     -0.44752287     -0.44411518     -0.43970293     -0.43726903
     -0.43631846     -0.43681422     -0.43867945     -0.44031635     -0.44188689
     -0.44333580     -0.44464384     -0.44572012     -0.44658227     -0.44724488
     -0.44772446     -0.44680012     -0.44474259     -0.44160523     -0.43895417
     -0.43795848     -0.43836147     -0.44011425     -0.44164994     -0.44312770
     -0.44449304     -0.44433006     -0.44290679     -0.44163906     -0.44034240
     -0.44047565     -0.44179063     -0.44154400     -0.44161359     -0.44172694
     -0.44188750     -0.44346110     -0.44475582     -0.44598528     -0.44712374
     -0.44815036     -0.44764238     -0.44587426     -0.44289918     -0.44016902
     -0.43896869     -0.43905620     -0.44039180     -0.44018868     -0.44034091
     -0.44057006     -0.44087614     -0.44262296     -0.44407458     -0.44544860
     -0.44671863     -0.44642702     -0.44485495     -0.44205550     -0.43811062
     -0.43596779     -0.43515632     -0.43565405     -0.43884382     -0.44162470
     -0.44437950     -0.44703089     -0.44808566     -0.44918888     -0.45013136
     -0.44955197     -0.44775519     -0.44479020     -0.44073599     -0.43712949
     -0.43379270     -0.43075916     -0.43077878     -0.43328340     -0.43815521
     -0.44523470     -0.45013553     -0.45350652     -0.45533617     -0.45568820
     -0.45460751     -0.45223548     -0.44868520     -0.44406092     -0.43993950
     -0.43613463     -0.43267770     -0.43100624     -0.43216504     -0.43580347
     -0.44177898     -0.44842443     -0.45307970     -0.45617668     -0.45630532
     -0.45384232     -0.45033863     -0.44571257     -0.44155838     -0.43772276
     -0.43423497     -0.43250250     -0.43221897     -0.43331225     -0.43702779
